Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.162911382313086	0.30283603332880143	1.0766317003763837	0.2812809925835658	0.7784948877587207	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.207098430362412	-0.2817442086272421	1.008200402334615	-0.27945258499681996	0.7798975207351017	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1202336665153045	0.13285151210301038	1.0875140285803913	0.12216073412536188	0.9027717231162531	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.2578031373861633	-1.4717840543782577	0.8974758755934877	-1.6399148928710627	0.10102286384387478	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.140791647976573	-0.0594506915303448	1.109211805040447	-0.05359724018459843	0.9572560553670734	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.1013834546592614	0.1332412177009395	1.088372311353853	0.12242246179085305	0.902564450368999	NA
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	4.044586497224405	2.3729389997289516	1.148534420461267	2.066058236875432	0.03882298101031609	0.10615868807724055
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.4101520775480674	0.5914119336330492	1.087313444431947	0.5439203724203234	0.5864962691555482	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.3967820880896107	-1.2817396603649307	0.9250514938536419	-1.385587363385981	0.1658729390295404	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.807862459864536	1.5191849348852182	1.0381941724124155	1.463295571535661	0.14338651898457902	0.24604135887181122
Pseudomonas sp. J380	Pseudomonas sp. J380	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.1461044972004466	-0.4735142230652586	1.0229805547195185	-0.46287705165137477	0.6434524974516429	NA
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.8779151964339658	-0.5434775554636853	0.9685590753368938	-0.5611196769537754	0.5747159550223043	0.6454724419471609
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.2907467366858474	-0.28109879510183916	1.0222658435488718	-0.27497621765976626	0.7833345098117194	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1215578439449843	-0.05945708566503871	1.1060376108963397	-0.053756838898863776	0.9571288973346087	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.1640141238023556	-0.2811829355276694	1.0078758073661	-0.27898569791300953	0.780255800594933	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	2.289581098191109	-2.7641201159068767	0.8115340626072773	-3.406043249776081	6.591173674391893e-4	0.0055589710046286345
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.2215804834274528	-0.2826412677555565	1.008850198302929	-0.2801617804417454	0.7793533877093289	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1895606420172269	-0.05945230518694854	1.108408351542579	-0.053637547122600056	0.9572239412779346	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1605865502654875	-0.47437839000114834	1.0265369273966236	-0.46211527061594204	0.6439986598902654	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.7765435186931398	0.8024163043473858	0.9865278783623798	0.8133741802404852	0.4160035581892033	NA
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.2718445403106486	0.5906263367557794	1.0623317219718498	0.555971665478921	0.5782302248486285	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.1901217402745525	-0.47438283898680395	1.0248512521277071	-0.4628796988850153	0.6434505998408115	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1394945743123595	-0.282636267962543	1.0074509557864582	-0.28054593262250205	0.7790586905420768	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.445006624218468	-0.990090395603046	0.84543423722732	-1.1711027919216275	0.24155746177575424	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.3691336096077107	-0.14683448706461777	0.9346358225202818	-0.1571034230944336	0.8751633398457637	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.1013834546592614	0.1332412177009395	1.088372311353853	0.12242246179085305	0.902564450368999	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1370753041334947	0.3013405786127364	1.0786688540609355	0.2793633815218264	0.7799659700972132	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1382004818628166	-0.473484879512521	1.0264034609723214	-0.46130483529740285	0.6445799163514868	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.175181756261179	0.13285014359791847	1.0897327954898623	0.12191075110132753	0.9029697009938704	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.8524423971453592	-0.059171237728238374	1.279022992449326	-0.04626284130743076	0.9631007559220182	0.968796524908203
Pseudomonas sp. S34	Pseudomonas sp. S34	1.2353295423002764	-0.7961924453270536	0.9789747015232358	-0.8132921556483715	0.4160505734540217	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.21486882722198	-0.43314339707658556	0.9445092641159057	-0.45859094614812823	0.6465279395048154	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.1367141481980014	0.13284961754980423	1.0905885716019608	0.12181460635944683	0.9030458458992489	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.2752043957436476	-0.11302780098881142	0.9944464148495298	-0.11365901601235469	0.9095081023997561	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.3522226798205166	0.7154926142131377	1.0565495719543903	0.6771973915900886	0.4982807225130103	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.21401052025985	0.30128011806987487	1.08448157450545	0.2778102691207695	0.7811580077586417	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.5841299927314554	-0.28064690801737896	1.112835561617516	-0.2521908156937906	0.8008935767172068	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.103863361938692	-0.05945636303704268	1.1063950696429399	-0.05373881777711705	0.9571432553554996	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.137609298625354	0.3019089276111649	1.0762911988254447	0.2805085909284009	0.7790873353264905	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.569625228378572	0.13197830055994142	1.163820167453907	0.11340093963887114	0.9097126947940021	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.110225022220541	-0.7721758072855637	0.8373166705602374	-0.9222028348831406	0.3564227846689611	0.4513342344108374
Pseudomonas synxantha	Pseudomonas synxantha	1.9809781704959115	-0.28781827215822264	0.8104086274155204	-0.35515203370441134	0.7224756968679162	0.7698784150224148
Pseudomonas syringae	Pseudomonas syringae	2.0852295404168535	-0.2811260926889633	1.0644200813033398	-0.26411197761764854	0.7916936346914645	0.8326754228401991
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.2639618022692536	0.4533901010597569	1.073118998403662	0.4224975065525871	0.6726619203235225	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.446457009798782	-0.43349771244974133	0.9953955256769564	-0.435502974714423	0.6631973802565836	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	24.539155292389832	1.824843176061382	1.2331852168337243	1.4797802885983131	0.1389318907157331	0.2407075781005143
Pseudomonas trivialis	Pseudomonas trivialis	1.1381432931172135	0.3024454511541002	1.0787408319898044	0.2803689655431146	0.7791944445087605	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.3184007561866442	-0.11117671204470715	0.9966502342126756	-0.11155037969015628	0.9111799176314643	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.2334713703787372	-0.6044770971639397	0.9589233449556088	-0.6303706134007224	0.5284521328123657	NA
Pseudomonas veronii	Pseudomonas veronii	1.1419220288122731	-0.47562030261586286	1.0239798790666699	-0.4644820785437483	0.6423023965197758	NA
Pseudomonas versuta	Pseudomonas versuta	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.4111652013944491	-0.2827616099868025	1.0441704493672357	-0.27080024162545036	0.7865446740280393	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.4208642522622714	0.17464540468946146	0.9868831980376063	0.17696664107438417	0.8595345925405281	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5811695859271653	-1.5712515798076334	0.8270049369435951	-1.899930108778539	0.05744229217989274	NA
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3865078260056947	-0.05942525811827038	1.122094043298919	-0.052959249247560486	0.9577643765119215	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.316455411135854	-0.4733324681149869	1.0447619705973024	-0.45305292634682837	0.6505106308831076	NA
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1215578439449843	-0.05945708566503871	1.1060376108963397	-0.053756838898863776	0.9571288973346087	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3898905151330936	0.13337436092647453	1.152826951914754	0.1156933056647837	0.9078956119305965	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1215578439449843	-0.05945708566503871	1.1060376108963397	-0.053756838898863776	0.9571288973346087	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	18.398741840182925	3.0826391499175414	1.069074291601772	2.8834657929140612	0.003933253630600719	0.02131108330761844
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.32956682284984	0.48846711320201136	0.92859736789276	0.5260268121483869	0.598869577989328	0.6692367534030741
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.1013834546592614	-0.059457053926565064	1.1060533039904572	-0.053756047481666444	0.9571295278824486	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.4012133227200374	-0.6997467378842106	0.92459248293369	-0.7568163821362098	0.44915987676329117	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.3349924201073504	0.3012248713447663	1.0898911562357438	0.2763806914308159	0.7822556853804759	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.2638475032842227	0.30243889798440926	1.080992591833885	0.27977888125146816	0.7796471552252706	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.257567101362889	-0.605671654428976	0.9572705465943844	-0.6327068732906621	0.5269250805800376	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.413480292622222	-0.6975940464863396	0.9120157584967504	-0.7648925361072313	0.4443355388058542	NA
Psychrobacillus glaciei	Psychrobacillus glaciei	1.7693098307073405	1.6490551772713826	1.0364551539755595	1.5910530918255907	0.11159762794745887	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.2709269536432435	0.5896416173064398	1.0667198882934281	0.5527614360408776	0.580426778531304	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.137609298625354	0.3019089276111649	1.0762911988254447	0.2805085909284009	0.7790873353264905	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.732112402305607	1.2989944762753456	1.0940340968435713	1.187343685195106	0.23509208329058173	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.1991372262791788	0.4536088229317614	1.066643503183851	0.4252675065078192	0.6706416779331246	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.5045362540352298	0.20310154335643577	0.9094040308981475	0.2233347736053558	0.8232749652267015	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.1751363214343975	0.3018920710507027	1.07879381367551	0.27984223419129534	0.7795985474751888	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.2738424322272708	0.17567214540366924	0.9821846857959061	0.1788585669723761	0.8580487568634256	NA
Psychroflexus torquis	Psychroflexus torquis	1.3075081869717053	0.591170520200685	1.0611737411538327	0.5570911692159806	0.5774651407380544	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.2339404750184335	-0.11212833317233338	0.9970288206678839	-0.11246247936666615	0.9104567180925465	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.2059956888731425	0.3022895303725544	1.0769295806785795	0.2806957258821696	0.778943787266086	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1797984547580576	0.13229645985392333	1.088584856784191	0.12153068181082621	0.903270714235089	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.2069132755405476	0.13324529867881105	1.0901612691248443	0.1222253096422855	0.902720582530493	NA
Pulveribacter suum	Pulveribacter suum	3.0701238526397927	-1.8384559460260708	0.8587175116496386	-2.1409321704576705	0.03227950838849567	0.09524052970071
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1461044972004466	-0.4735142230652586	1.0229805547195185	-0.46287705165137477	0.6434524974516429	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1781243386106726	-0.6036225783776458	0.9554713757313942	-0.6317537015858636	0.5275478311795361	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.6367978526501732	0.6237011242320928	0.9702699057619913	0.6428119851272472	0.520346105326527	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.1126254258908717	-0.059457038870291246	1.1060607488402128	-0.053755672039385166	0.9571298270095433	NA
Rahnella aquatilis	Rahnella aquatilis	1.5100899763441138	1.215698659749406	1.040750228667605	1.1680983835149135	0.242767082303892	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.1733235843396397	0.3018938652379198	1.0785264837954955	0.2799132610777533	0.7795440528891381	NA
