Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.2413783338281694	-0.18151502969007238	1.0720094723458287	-0.16932222557033144	0.8655431949052008	0.9122819324266905
Pseudomonas veronii	Pseudomonas veronii	1.146349182264962	0.13982307614838996	1.1149377717847042	0.1254088610923749	0.9001998733618707	0.9122819324266905
Pseudomonas versuta	Pseudomonas versuta	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas viridiflava	Pseudomonas viridiflava	1.4263965532786662	-0.1814140021125729	1.095020091675472	-0.16567184793385328	0.8684152019478077	0.9122819324266905
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.4360648208570688	-0.8607770793785748	1.0027863045440188	-0.8583853563596308	0.39067971086166176	0.9122819324266905
Pseudomonas yamanorum	Pseudomonas yamanorum	1.603919997993617	0.13981959435505223	1.1338801566767491	0.12331073397107921	0.9018610412248875	0.9122819324266905
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.4005579431933304	0.13982060428075266	1.1280376441042703	0.12395029989604524	0.9013546264320254	0.9122819324266905
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.3279626970330263	0.1398202080976134	1.129223453904776	0.1238197874956678	0.9014579642222336	0.9122819324266905
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.4041300232262452	-0.18332989974063388	1.1157789356920869	-0.16430665060630437	0.8694897464212304	0.9122819324266905
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Pseudopedobacter saltans	Pseudopedobacter saltans	19.077503024257148	-5.712855524412531	1.3015189102338818	-4.389375735913001	1.1367651274906695e-5	0.0010473816657695242
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.3824884726265405	-2.1057885654386954	1.0300128332517569	-2.0444294453989547	0.04091114087310585	0.47203693183335715
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.1041134290894936	0.13982262808396045	1.115824320001124	0.12530881929856091	0.9002790704287953	0.9122819324266905
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.4156129938290247	-0.44389928357931563	1.0521830529432656	-0.421884084083657	0.6731096277628145	0.9122819324266905
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.3481890977150797	-0.44392500745969965	1.0489449971707152	-0.42321094876955795	0.6721413592438072	0.9122819324266905
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.273509022031801	-0.1823986472764224	1.0725775799453887	-0.17005636765753523	0.8649658071928344	0.9122819324266905
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.266620260812028	-0.18151861174641254	1.0711903180251858	-0.1694550526568003	0.8654387237954226	0.9122819324266905
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.4288902906797918	-0.18240724859261986	1.07611428675877	-0.1695054613037673	0.8653990770209146	0.9122819324266905
Psychrobacillus glaciei	Psychrobacillus glaciei	1.7978304699650267	-1.6646168827127923	0.9666939205365381	-1.7219689162717506	0.08507514944276638	0.7899835305399736
Psychrobacter arcticus	Psychrobacter arcticus	1.2803523779276595	-0.858827858758777	1.00000901628027	-0.8588201153959151	0.39043976789545687	0.9122819324266905
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1417003839154016	-0.44486010824556527	1.035302822709087	-0.42969080976858104	0.6674205695238532	0.9122819324266905
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.7609564041436232	-0.4455613570193955	1.0873249855037135	-0.409777539337041	0.681969143969241	0.9122819324266905
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.2058901382542284	-0.444858253057868	1.036115524182337	-0.4293519811981712	0.6676670933425368	0.9122819324266905
Psychrobacter sp. G	Psychrobacter sp. G	1.5234490772111131	-1.1831605297178647	0.9756827863805935	-1.212648768875931	0.22526413468672257	0.9122819324266905
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.1806887247538815	-0.4448559622777836	1.0373215219177299	-0.4288506050229865	0.6680319488287306	0.9122819324266905
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Psychrobacter urativorans	Psychrobacter urativorans	1.283492437654631	-0.6658452977178811	1.0194047744032273	-0.6531706682536146	0.5136462576492644	0.9122819324266905
Psychroflexus torquis	Psychroflexus torquis	1.318255513983839	-0.6680958508650744	1.0140368804695334	-0.6588476846677641	0.5099935830063573	0.9122819324266905
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.2418807995067604	-0.44485484191020297	1.0377248082112713	-0.42868286311570436	0.6681540334867451	0.9122819324266905
Psychromonas ingrahamii	Psychromonas ingrahamii	1.2133439510149369	-0.4454404457344038	1.0354693402777502	-0.4301821680349518	0.6670631323978417	0.9122819324266905
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1857780224387944	-0.18153523345021486	1.0675893245782326	-0.17004219625550593	0.8649769520289335	0.9122819324266905
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.214332125753156	-0.18299718941779647	1.0690099970150326	-0.1711837961560458	0.8640792482229709	0.9122819324266905
Pulveribacter suum	Pulveribacter suum	3.1510108693812513	-1.3192831612387312	1.1617268585645044	-1.13562250154818	0.25611458744914023	0.9122819324266905
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1509179160655052	0.13982327787584786	1.1141634661245885	0.12549619703668552	0.9001307355635743	0.9122819324266905
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.18390981919732	-0.18152533217279632	1.0698014707971395	-0.16968132604784758	0.8652607607492542	0.9122819324266905
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.6608335088644712	-0.86318463561007	1.0136385463496875	-0.8515704525233064	0.39445254497297416	0.9122819324266905
Qipengyuania sediminis	Qipengyuania sediminis	1.1163543378004128	0.13982289138697263	1.1150672994865776	0.1253941277368216	0.900211536810331	0.9122819324266905
Rahnella aquatilis	Rahnella aquatilis	1.5285809551399536	-1.1805081632176275	0.983719902128418	-1.200045013487508	0.23012185893244855	0.9122819324266905
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.1787374209524386	-0.44485644173267597	1.037078042657512	-0.42895175043213873	0.6679583381789826	0.9122819324266905
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1441156416410605	-0.18298293918067027	1.067120611543582	-0.17147353092167042	0.8638514414479488	0.9122819324266905
Ralstonia insidiosa	Ralstonia insidiosa	5.529000852367152	-0.18063455130647504	1.355020435747571	-0.13330762145060795	0.8939501003533863	0.9122819324266905
Ralstonia mannitolilytica	Ralstonia mannitolilytica	2.889587347141832	-0.44578219339005404	1.2122312059488443	-0.3677369392921451	0.7130693940369253	0.9122819324266905
Ralstonia pickettii	Ralstonia pickettii	23.399803039357078	-0.18011516113596093	1.7037422600332863	-0.10571737601463381	0.9158065935431468	0.9161927654147651
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Ralstonia solanacearum	Ralstonia solanacearum	186.08996641627905	-8.793941201442143	1.4568598733691482	-6.036229950588995	1.5775640718807411e-9	6.237951267561764e-7
Ramlibacter tataouinensis	Ramlibacter tataouinensis	7.095233436911682	-2.1843893214388674	1.2831527025152252	-1.7023611586968923	0.08868768650450337	0.8108344363465674
Raoultella electrica	Raoultella electrica	1.1673150086901012	-0.18153166460825407	1.06840662036386	-0.16990877924963724	0.8650818766732205	0.9122819324266905
Raoultella ornithinolytica	Raoultella ornithinolytica	1.3046434708581476	-0.18150060286721803	1.0751728117456243	-0.16881063293680026	0.8659455944866822	0.9122819324266905
Raoultella planticola	Raoultella planticola	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.1293148425898405	0.13982297678042907	1.1147729381368279	0.12542731528280704	0.900185264398537	0.9122819324266905
Raoultella terrigena	Raoultella terrigena	1.19391780820302	0.13982254960395232	1.117509727522266	0.12511976062523034	0.9004287395119089	0.9122819324266905
Raphidiopsis curvata	Raphidiopsis curvata	1.370498635246325	-0.44546551949931135	1.0456190455116563	-0.4260304184506607	0.6700856810305242	0.9122819324266905
Rathayibacter festucae	Rathayibacter festucae	1.2031307857301916	-0.18150622418657253	1.073956116875182	-0.16900711428944507	0.8657910455062844	0.9122819324266905
Rathayibacter iranicus	Rathayibacter iranicus	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Rathayibacter rathayi	Rathayibacter rathayi	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.7365174032715247	-1.3216124424146383	1.003286717820266	-1.317282905215734	0.1877438131529016	0.9122819324266905
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Rathayibacter tanaceti	Rathayibacter tanaceti	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Rathayibacter toxicus	Rathayibacter toxicus	1.305138363560415	0.13981576009697635	1.1473518213718858	0.12185953557802261	0.9030102626556283	0.9122819324266905
Rathayibacter tritici	Rathayibacter tritici	1.1401622913883114	-0.181527646411764	1.0693054317891104	-0.16976220359045655	0.8651971525679175	0.9122819324266905
Reinekea forsetii	Reinekea forsetii	1.1638784208549329	0.13982288856238012	1.115734416590191	0.1253191498651574	0.900270892295008	0.9122819324266905
Renibacterium salmoninarum	Renibacterium salmoninarum	1.220252029056228	0.13982097423283885	1.124037865067214	0.12439169406848939	0.9010051494455836	0.9122819324266905
Rheinheimera sp. D18	Rheinheimera sp. D18	1.4597961086382296	-0.6666733423266944	1.021329227441653	-0.6527506747228385	0.5139170274814122	0.9122819324266905
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.5186234197399504	-0.6654054468391619	1.0622301528486404	-0.6264230450008483	0.5310374979782022	0.9122819324266905
Rhizobacter gummiphilus	Rhizobacter gummiphilus	6.644993192665261	-1.1800876758681758	1.332840486498912	-0.8853930292649007	0.37594469071068054	0.9122819324266905
Rhizobium acidisoli	Rhizobium acidisoli	1.3526340370851182	0.13982019417250788	1.1289183590413536	0.1238532379712908	0.9014314784706643	0.9122819324266905
Rhizobium daejeonense	Rhizobium daejeonense	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Rhizobium etli	Rhizobium etli	2.1550338941020377	-1.8578082662467221	1.0007231417033169	-1.8564657784215648	0.06338719646603712	0.635882129453163
Rhizobium favelukesii	Rhizobium favelukesii	1.142769593370088	0.13982247644507614	1.1168872462008397	0.12518942885299375	0.9003735859581327	0.9122819324266905
Rhizobium flavum	Rhizobium flavum	1.2016780057678842	-0.18239491829914858	1.0709681431197433	-0.17030844425290742	0.8647675707229672	0.9122819324266905
Rhizobium gallicum	Rhizobium gallicum	1.2630274387451985	-0.4439663473145422	1.0438894634034606	-0.42530015186382847	0.6706178828708977	0.9122819324266905
Rhizobium grahamii	Rhizobium grahamii	1.5160968849977972	-0.8621752896823455	1.0027437705915803	-0.8598161514119357	0.38989039456637886	0.9122819324266905
Rhizobium jaguaris	Rhizobium jaguaris	1.2157744579894758	-0.18150512022351636	1.074225185888399	-0.16896375416240975	0.8658251514235368	0.9122819324266905
Rhizobium leguminosarum	Rhizobium leguminosarum	1.979481540543435	-0.6683121428233871	1.071899419452327	-0.6234840048377417	0.5329665101171391	0.9122819324266905
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.1411504661265306	-0.18299914834894696	1.0692182085391992	-0.1711522932245667	0.8641040183903765	0.9122819324266905
Rhizobium phaseoli	Rhizobium phaseoli	1.1875730974618275	0.13982231201341508	1.1178478903147804	0.12508169780956674	0.9004588725261643	0.9122819324266905
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.5060400143704535	-1.0287615793219456	0.9943981323040535	-1.0345570309331442	0.3008758297602863	0.9122819324266905
Rhizobium pusense	Rhizobium pusense	1.105732556333051	0.13982273468962733	1.1152073898678714	0.1253782354385164	0.9002241177432652	0.9122819324266905
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.937906679071613	-1.3199978207651086	1.0105149140906677	-1.3062625819361957	0.19146327713896774	0.9122819324266905
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.144290525853502	-0.18299564917451988	1.0687548379150644	-0.17122322415074095	0.8640482469143985	0.9122819324266905
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.183296026735658	-0.1830071830487426	1.0702818588749936	-0.17098970848773157	0.8642318578590626	0.9122819324266905
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.2527392140358335	0.1398213799149982	1.1222284916106882	0.12459261278807703	0.9008460769661767	0.9122819324266905
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Rhizobium sp. S41	Rhizobium sp. S41	1.1041134290894936	-0.18298583457623088	1.0674613212793558	-0.17142151282532822	0.8638923403486715	0.9122819324266905
Rhizobium sp. WL3	Rhizobium sp. WL3	3.5201086990441715	-2.3155982325343643	1.0495731187986006	-2.2062286000473468	0.027367997728144737	0.3538450932426343
Rhizobium sp. Y9	Rhizobium sp. Y9	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Rhizobium tropici	Rhizobium tropici	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.3750543279582812	0.13982100430704547	1.1261370959942933	0.12415984235346955	0.9011887173076747	0.9122819324266905
Rhodanobacter denitrificans	Rhodanobacter denitrificans	3.451483185740795	-0.18293643490251751	1.400697471996177	-0.1306038159987604	0.896088723857095	0.9122819324266905
Rhodanobacter glycinis	Rhodanobacter glycinis	1.3077434277446118	0.13982172963215625	1.1222147935930802	0.12459444522601455	0.9008446261965971	0.9122819324266905
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2361887755396117	-0.1815190771332078	1.0711122487836542	-0.1694678380714433	0.8654286679399712	0.9122819324266905
Rhodobacter blasticus	Rhodobacter blasticus	1.5463221562168996	-0.4455749810919857	1.0936122280025833	-0.407434161472208	0.6836891409005725	0.9122819324266905
Rhodobacter capsulatus	Rhodobacter capsulatus	1.258414264589423	-0.18149186686419871	1.0771740275733497	-0.16848889986055676	0.8661986754668726	0.9122819324266905
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.6353027970786607	-1.1820896155354037	1.0024102613703905	-1.1792473212708083	0.23829970794140892	0.9122819324266905
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1451295133541475	0.13982255522435103	1.117307722551935	0.12514238683054638	0.9004108271959915	0.9122819324266905
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.496913036944202	-3.027980373342497	1.0812801288774259	-2.8003662441166983	0.005104465657686883	0.10388629179406045
