Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1483735715528716	-5.1086193873508e-4	1.1875283594790045	-4.3018925371955474e-4	0.9996567586468207	0.9998397979371076
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.3723430280678843	-5.107863703346659e-4	1.1982945931193356	-4.26261099121723e-4	0.9996598928604394	0.9998397979371076
Qipengyuania sediminis	Qipengyuania sediminis	1.5652165325305865	-5.106495136508003e-4	1.2185647648477458	-4.1905816447483093e-4	0.9996656399702732	0.9998397979371076
Rahnella aquatilis	Rahnella aquatilis	1.335661149455277	-5.107899586380483e-4	1.1977767079498083	-4.264483983098563e-4	0.9996597434173226	0.9998397979371076
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.2895941412675453	-5.108178249359943e-4	1.1937776535209008	-4.2790030742274307e-4	0.9996585849615633	0.9998397979371076
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0638736656952108	-5.10883621565775e-4	1.1844925642022486	-4.313101128750887e-4	0.9996558643306886	0.9998397979371076
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.083826099269307	-5.102191695728115e-4	1.2897406460664107	-3.95598270961633e-4	0.9996843582555522	0.9998397979371076
Ralstonia insidiosa	Ralstonia insidiosa	8.489892790127998	-0.2633338279346872	1.458132604010844	-0.18059662558147474	0.8566842047270948	0.9998397979371076
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.5102260471396693	-1.0002323034686762	1.0573187380406408	-0.9460083014533973	0.344144352099445	0.9998397979371076
Ralstonia pickettii	Ralstonia pickettii	8.9722762660231	0.7634232695906564	1.5733674327864258	0.4852161381265136	0.627523035607477	0.9998397979371076
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0715521445784284	-5.108818797764826e-4	1.1847355676424072	-4.3122017581790354e-4	0.9996559360900713	0.9998397979371076
Ralstonia solanacearum	Ralstonia solanacearum	292.8663829779163	0.2880328948476216	1.2900054887868542	0.2232803638056558	0.8233173089326973	0.9998397979371076
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.476334896799571	0.41410850762990736	1.2530334402665781	0.3304848013807256	0.7410336748547148	0.9998397979371076
Raoultella electrica	Raoultella electrica	1.0638736656952108	-5.10883621565775e-4	1.1844925642022486	-4.313101128750887e-4	0.9996558643306886	0.9998397979371076
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1572821121509262	0.41448998211260885	1.1125446352597694	0.37256031711107845	0.7094757121138212	0.9998397979371076
Raoultella planticola	Raoultella planticola	1.3507076134160285	-5.107692402920569e-4	1.2007763462852563	-4.253658409179877e-4	0.9996606071730734	0.9998397979371076
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.063777489094577	-5.108836455851321e-4	1.1844892142157657	-4.313113529897199e-4	0.9996558633412205	0.9998397979371076
Raoultella terrigena	Raoultella terrigena	1.0794970497701712	-5.108800436674861e-4	1.1849918775101314	-4.311253548344412e-4	0.9996560117462631	0.9998397979371076
Raphidiopsis curvata	Raphidiopsis curvata	1.1639814923728877	-5.10857553165392e-4	1.1881452038212468	-4.2996222307037916e-4	0.9996569397910537	0.9998397979371076
Rathayibacter festucae	Rathayibacter festucae	1.1876564172887536	-5.108488860789249e-4	1.1893671750750838	-4.2951318716751653e-4	0.9996572980698348	0.9998397979371076
Rathayibacter iranicus	Rathayibacter iranicus	1.071768710461104	-5.10881829429835e-4	1.1847425939327205	-4.312175759073342e-4	0.9996559381644997	0.9998397979371076
Rathayibacter rathayi	Rathayibacter rathayi	1.1334602056233076	-5.108660143973797e-4	1.1869559107660406	-4.3040016041343584e-4	0.9996565903676415	0.9998397979371076
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.521860536013745	-5.1072572454528e-4	1.2071508345583097	-4.230836030794378e-4	0.999662428135245	0.9998397979371076
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0949050584240931	-5.108761908477184e-4	1.1855302833972725	-4.309263103627723e-4	0.9996561705607592	0.9998397979371076
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0947247058551548	-5.108760571694187e-4	1.1855489772608763	-4.3091940271397327e-4	0.999656176072265	0.9998397979371076
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2506923204595903	-5.106424111945497e-4	1.2196452245749245	-4.186811057063916e-4	0.9996659408196168	0.9998397979371076
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0637707667926228	-5.108836472273987e-4	1.1844889851771778	-4.313114377766712e-4	0.9996558632735703	0.9998397979371076
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1808426733271329	-5.108525504076869e-4	1.1888500717162134	-4.2970309087858713e-4	0.9996571465486097	0.9998397979371076
Rathayibacter toxicus	Rathayibacter toxicus	1.1025941846350968	-5.108745019119663e-4	1.1857665333022227	-4.3083902907028413e-4	0.9996562402011484	0.9998397979371076
Rathayibacter tritici	Rathayibacter tritici	1.1959397872711912	-5.108477769414503e-4	1.1895237064389572	-4.2945573440546263e-4	0.9996573439105024	0.9998397979371076
Reinekea forsetii	Reinekea forsetii	1.1802013843484016	-5.108529218784959e-4	1.1887977197428101	-4.297223265107003e-4	0.9996571312007972	0.9998397979371076
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3496947359343228	-5.107892347965205e-4	1.1978811251119286	-4.264106212949912e-4	0.9996597735590167	0.9998397979371076
Rheinheimera sp. D18	Rheinheimera sp. D18	1.5656794077802645	-5.106087688178156e-4	1.2248022160554408	-4.1689079438659573e-4	0.9996673692812532	0.9998397979371076
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.3035437444075373	-5.099075393373922e-4	1.349873507071292	-3.777446824952481e-4	0.9996986033570794	0.9998397979371076
Rhizobacter gummiphilus	Rhizobacter gummiphilus	3.046981094631616	0.4137649916555134	1.0005384665175923	0.41354231296637334	0.6792093281539708	0.9998397979371076
Rhizobium acidisoli	Rhizobium acidisoli	1.0637083467097919	-5.108836617205661e-4	1.1844869638230493	-4.313121860553352e-4	0.9996558626765303	0.9998397979371076
Rhizobium daejeonense	Rhizobium daejeonense	1.1574513268169169	-5.108585655836334e-4	1.1880027261219877	-4.30014640834399e-4	0.999656897967733	0.9998397979371076
Rhizobium etli	Rhizobium etli	1.9052050866049703	-5.106129479313104e-4	1.2241575673143863	-4.171137454564095e-4	0.9996671913920522	0.9998397979371076
Rhizobium favelukesii	Rhizobium favelukesii	1.1338162943066366	-5.108663662928702e-4	1.1869065125914913	-4.3041836983221597e-4	0.9996565758386288	0.9998397979371076
Rhizobium flavum	Rhizobium flavum	1.125798831575821	-5.108679699674399e-4	1.1866815218684574	-4.305013270646252e-4	0.99965650964834	0.9998397979371076
Rhizobium gallicum	Rhizobium gallicum	1.141106691227014	-5.108637788459559e-4	1.1872698165587519	-4.3028448270223155e-4	0.9996566826650928	0.9998397979371076
Rhizobium grahamii	Rhizobium grahamii	1.1723459607435323	-5.108545898956988e-4	1.1885625500051964	-4.298087550322576e-4	0.9996570622408206	0.9998397979371076
Rhizobium jaguaris	Rhizobium jaguaris	1.087384726670981	-5.108780003716786e-4	1.1852773227283608	-4.3101980488051607e-4	0.9996560959629339	0.9998397979371076
Rhizobium leguminosarum	Rhizobium leguminosarum	1.7078895787942077	-0.4154249466215425	1.1468235537584168	-0.36223963595802944	0.7171729626968169	0.9998397979371076
Rhizobium oryzihabitans	Rhizobium oryzihabitans	2.065104342855462	-5.098043516257483e-4	1.3717245248926246	-3.7165213741852034e-4	0.9997034645043908	0.9998397979371076
Rhizobium phaseoli	Rhizobium phaseoli	1.0717207899059689	-5.108818415235009e-4	1.184740906157006	-4.312182004255005e-4	0.9996559376662063	0.9998397979371076
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.6379411108743678	-5.106863328744877e-4	1.2130099593673425	-4.2100753495943373e-4	0.9996640845977975	0.9998397979371076
Rhizobium pusense	Rhizobium pusense	1.4286672553964672	-5.107334453669573e-4	1.2060124434746868	-4.23489366241914e-4	0.9996621043831113	0.9998397979371076
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.2980667887365445	0.4143824993540319	1.1464228724775873	0.36145693644308646	0.7177578916516612	0.9998397979371076
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.118373318576571	-5.108698656885235e-4	1.1864157973880862	-4.305993453671233e-4	0.9996564314410569	0.9998397979371076
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1649537123260112	-5.10857483575346e-4	1.1881550001669419	-4.299586194592186e-4	0.9996569426663192	0.9998397979371076
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0869663789238	-5.108781123596088e-4	1.185261672851369	-4.3102559043404804e-4	0.9996560913467305	0.9998397979371076
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0714723422339945	-5.108817435128801e-4	1.1847545846263392	-4.312131391110063e-4	0.9996559417045506	0.9998397979371076
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.3585794968543412	-5.107717657770893e-4	1.2004094840020714	-4.254979426472175e-4	0.9996605017711526	0.9998397979371076
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.086668450362444	-5.108782038946781e-4	1.185248896743575	-4.310303138001613e-4	0.9996560875780299	0.9998397979371076
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.071433305449403	-5.1088190930741e-4	1.1847314464431797	-4.312217007839102e-4	0.9996559348733246	0.9998397979371076
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.0716883090643536	-5.108818454012411e-4	1.1847403498639217	-4.3121840617644245e-4	0.9996559375020408	0.9998397979371076
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0637083467097919	-5.108836617205661e-4	1.1844869638230493	-4.313121860553352e-4	0.9996558626765303	0.9998397979371076
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3589836589750328	-5.107895034343855e-4	1.1978424189533252	-4.2642462426795125e-4	0.9996597623862618	0.9998397979371076
Rhizobium sp. S41	Rhizobium sp. S41	1.77886888162304	-5.102039834879318e-4	1.2924864631617448	-3.9474609446960506e-4	0.9996850381939653	0.9998397979371076
Rhizobium sp. TCK	Rhizobium sp. TCK	1.063850260549482	-5.108836278193141e-4	1.18449169201418	-4.313104357452919e-4	0.9996558640730755	0.9998397979371076
Rhizobium sp. WL3	Rhizobium sp. WL3	1.7395813820830104	-5.10634729726086e-4	1.220816731957645	-4.1827304324970697e-4	0.9996662664063223	0.9998397979371076
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2899764116028993	-5.108128664667116e-4	1.1944863045849399	-4.2764229653031375e-4	0.9996587908244521	0.9998397979371076
Rhizobium tropici	Rhizobium tropici	1.172397662852792	-5.108550556892189e-4	1.1884969305344706	-4.298328776158352e-4	0.9996570429937854	0.9998397979371076
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.234585639770179	-5.108336278726415e-4	1.1915276012089953	-4.2872160691394734e-4	0.9996579296594397	0.9998397979371076
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.241813803204848	0.41447401737175193	1.1173489143293158	0.37094412681336725	0.7106791476436953	0.9998397979371076
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2816961915633023	-5.108161303045136e-4	1.1940197032763982	-4.2781214489411745e-4	0.9996586553050774	0.9998397979371076
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.256817895414587	-5.108246051014307e-4	1.1928106484247412	-4.2825288806403583e-4	0.9996583036429391	0.9998397979371076
Rhodobacter blasticus	Rhodobacter blasticus	2.1538603863326204	-5.10311448936642e-4	1.2734261469408914	-4.007389436462774e-4	0.9996802565925103	0.9998397979371076
Rhodobacter capsulatus	Rhodobacter capsulatus	1.4972204656902157	-5.107336697885269e-4	1.2059794135398323	-4.235011510597879e-4	0.9996620949801879	0.9998397979371076
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.2057555157398507	-5.103216248321974e-4	1.2716646899383246	-4.013020325797894e-4	0.9996798073125799	0.9998397979371076
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.4055702396561511	-5.107381733037338e-4	1.20531692018685	-4.2373766164716114e-4	0.9996619062720586	0.9998397979371076
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.353091649398576	-5.104394282101002e-4	1.2517945011454863	-4.0776615310501017e-4	0.9996746496910357	0.9998397979371076
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2745561259807028	-5.108251478677938e-4	1.1927333919202	-4.282810822001122e-4	0.9996582811472752	0.9998397979371076
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3354057215813309	-5.107918038652918e-4	1.1975106994283842	-4.265446681262318e-4	0.9996596666051294	0.9998397979371076
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.156136367917761	-5.108594681569281e-4	1.1878756811879054	-4.3006139131163606e-4	0.9996568606662525	0.9998397979371076
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.2025933224449683	-5.100612096150614e-4	1.319190274652653	-3.866471876085974e-4	0.9996915001862159	0.9998397979371076
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1185038868199495	-5.108702906994459e-4	1.1863562350279089	-4.3062132234457194e-4	0.9996564139059676	0.9998397979371076
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3959643784851157	-5.10733981288679e-4	1.205933515862916	-4.235175277662126e-4	0.9996620819134678	0.9998397979371076
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1490383067363916	-5.108616248963966e-4	1.1875724420996119	-4.3017302085016405e-4	0.9996567715987754	0.9998397979371076
Rhodococcus erythropolis	Rhodococcus erythropolis	1.5104570906020485	-5.10412068564168e-4	1.2563262126027293	-4.0627351673794027e-4	0.9996758406424492	0.9998397979371076
Rhodococcus fascians	Rhodococcus fascians	1.5733897894642075	-5.103833916319376e-4	1.2611292525813922	-4.047034755456185e-4	0.9996770933539735	0.9998397979371076
Rhodococcus hoagii	Rhodococcus hoagii	1.1334473543683912	-5.108666400575991e-4	1.1868680974662167	-4.304325317600345e-4	0.9996565645390462	0.9998397979371076
Rhodococcus jostii	Rhodococcus jostii	1.0639473451211605	-5.108836041221956e-4	1.1844949819572566	-4.3130921777145294e-4	0.9996558650448779	0.9998397979371076
Rhodococcus opacus	Rhodococcus opacus	1.1567800776974215	-5.108598009773051e-4	1.1878289061015685	-4.3007860673633297e-4	0.9996568469303322	0.9998397979371076
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1257916229625984	-5.108676800406735e-4	1.1867222136087219	-4.3048632121511245e-4	0.9996565216212745	0.9998397979371076
Rhodococcus qingshengii	Rhodococcus qingshengii	1.4204852607680436	-5.107353640030416e-4	1.205730064469102	-4.235901376714238e-4	0.9996620239791507	0.9998397979371076
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.226914271358077	-5.108389460315014e-4	1.1907732458011744	-4.2899766839134805e-4	0.9996577093942692	0.9998397979371076
Rhodococcus ruber	Rhodococcus ruber	1.1416130015425863	-5.108636397119181e-4	1.1872893153913193	-4.302772989610727e-4	0.9996566883968884	0.9998397979371076
Rhodococcus sp. 008	Rhodococcus sp. 008	1.133048950092766	-5.108640407703199e-4	1.187233028896468	-4.302980361363157e-4	0.9996566718510179	0.9998397979371076
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.550045261103077	-5.10202931773459e-4	1.292677329796955	-3.946869957513669e-4	0.9996850853479164	0.9998397979371076
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.125294953815501	-5.108664757454047e-4	1.186891182381057	-4.304240214511835e-4	0.9996565713292896	0.9998397979371076
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.2028709382645746	-5.108112634128595e-4	1.1947157499719747	-4.275588259590969e-4	0.9996588574243261	0.9998397979371076
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1789090653924874	-5.108502747997985e-4	1.1891711272196064	-4.2958516491584716e-4	0.999657240639906	0.9998397979371076
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.086910939382463	-5.108781394031556e-4	1.1852579088120148	-4.310269820643587e-4	0.9996560902363703	0.9998397979371076
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1729224300595351	-5.108555620447656e-4	1.1884255523886018	-4.2985911992383816e-4	0.9996570220554549	0.9998397979371076
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.372642108706927	-5.107437164175739e-4	1.2045031575276433	-4.240285409180029e-4	0.9996616741840003	0.9998397979371076
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1717585779767714	-5.108506197018372e-4	1.18912245191965	-4.2960303951636753e-4	0.9996572263780396	0.9998397979371076
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0791270743903247	-5.108799672751753e-4	1.1850025608067976	-4.3112140359202907e-4	0.9996560148988981	0.9998397979371076
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.9153882256775046	0.41411749716543667	1.2490315423126306	0.33155087212504014	0.7402284213279937	0.9998397979371076
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.187331010972487	-5.108476416995956e-4	1.1895429440933118	-4.2944867542295555e-4	0.9996573495427551	0.9998397979371076
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2123270904354373	-5.10844471042358e-4	1.189991070889347	-4.2928428921788065e-4	0.999657480703958	0.9998397979371076
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.117975836487085	-5.108706485133983e-4	1.1863060815907795	-4.3063982933337516e-4	0.9996563991395283	0.9998397979371076
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1413905392444672	-5.108642604997032e-4	1.1872021550956757	-4.3030941133907644e-4	0.9996566627749202	0.9998397979371076
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0797951279443794	-5.108799612005314e-4	1.1850033940173395	-4.3112109533169487e-4	0.9996560151448542	0.9998397979371076
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.5270236645812663	-5.104302432502464e-4	1.253310033860688	-4.072657438781691e-4	0.9996750489597988	0.9998397979371076
Rhodococcus sp. X156	Rhodococcus sp. X156	1.6549637849295875	-5.105561815433962e-4	1.2329957053534961	-4.1407782632707653e-4	0.9996696137048442	0.9998397979371076
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1408711152438662	-5.108632160408287e-4	1.187348874926251	-4.30255358664116e-4	0.9996567059027109	0.9998397979371076
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0718392517469333	-5.108816535913266e-4	1.1847671345926118	-4.3120849547113394e-4	0.9996559454096389	0.9998397979371076
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.711352991803252	-5.105126300322044e-4	1.2399086374322221	-4.1173407025331003e-4	0.9996714837514703	0.9998397979371076
Rhodoferax antarcticus	Rhodoferax antarcticus	1.6345634574816745	-5.106357898064674e-4	1.220655205320794	-4.183292608597609e-4	0.9996662215511631	0.9998397979371076
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.90540233311551	-0.41535375244003175	1.1760325216152796	-0.35318219930648154	0.7239518519797916	0.9998397979371076
Rhodoferax koreense	Rhodoferax koreense	1.6462881113788708	-0.32235437261873356	1.0122445331469039	-0.31845503933381214	0.750139794150338	0.9998397979371076
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.8454987164887036	-5.389854743602963e-4	1.0826168818449866	-4.978543041392093e-4	0.9996027697536076	0.9998397979371076
Rhodoferax sediminis	Rhodoferax sediminis	2.4118290068691794	-0.5849542951222703	1.103628333481257	-0.5300283414046696	0.5960922808369837	0.9998397979371076
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.2650267711107086	-5.191042971482271e-4	1.0372109631762425	-5.0048092006141e-4	0.9996006740175772	0.9998397979371076
Rhodoluna lacicola	Rhodoluna lacicola	1.2197296456560607	-5.108348960005181e-4	1.1913475523657437	-4.2878746423419164e-4	0.9996578771129054	0.9998397979371076
