Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Treponema pedis	Treponema pedis	1.2580881264736539	0.2321889681492331	1.0925379046060915	0.21252257442998973	0.8316993681507304	0.9698343851719559
Treponema phagedenis	Treponema phagedenis	1.2334975184576384	0.14462479251603505	1.0951581890768851	0.13205835828880583	0.8949381326454653	0.9698343851719559
Treponema primitia	Treponema primitia	1.1721208634947822	-0.047992065959003107	1.100353641906901	-0.04361512892876273	0.9652111920323706	0.9698343851719559
Treponema sp. OMZ 804	Treponema sp. OMZ 804	3.435394736384245	3.874787135987224	1.3674505076178247	2.8335849190895543	0.004602907651325549	0.8111156315456334
Treponema sp. OMZ 838	Treponema sp. OMZ 838	1.7367013674816183	1.0983532529580435	1.2127940676303939	0.9056387083951116	0.3651271135760354	0.9698343851719559
Treponema succinifaciens	Treponema succinifaciens	1.5505900543522524	-0.44041071984592034	0.9993616482015195	-0.44069203639993226	0.6594359626227153	0.9698343851719559
Trichodesmium erythraeum	Trichodesmium erythraeum	1.3418072852067255	0.23193276229521173	1.0961571058029347	0.21158715394662433	0.8324291320986595	0.9698343851719559
Trichormus azollae	Trichormus azollae	1.2189856857220245	0.051495779113406984	1.097937753607201	0.04690227560189186	0.9625911144239636	0.9698343851719559
Tropheryma whipplei	Tropheryma whipplei	1.2799839547779868	0.051549949303938886	1.1010263766448654	0.046819904043557944	0.9626567652956003	0.9698343851719559
Truepera radiovictrix	Truepera radiovictrix	2.3808880913299437	2.763203387826741	1.2322227900529217	2.2424543760532676	0.024932020840518487	0.9698343851719559
Trueperella bialowiezensis	Trueperella bialowiezensis	1.1253502890801481	0.232086309991695	1.08656342635533	0.21359665194160296	0.8308616105113432	0.9698343851719559
Trueperella pyogenes	Trueperella pyogenes	1.3502685965535084	0.2320404508374466	1.0969539788458862	0.2115316187481066	0.8324724621745634	0.9698343851719559
Tsukamurella paurometabola	Tsukamurella paurometabola	1.2578030010366368	0.39264704783151233	1.0864191859371983	0.361413948606583	0.7177900222264165	0.9698343851719559
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.2967210740726223	0.14465676571105118	1.1001707442553776	0.13148574116007639	0.8953910655512013	0.9698343851719559
Tumebacillus algifaecis	Tumebacillus algifaecis	1.1253441860587938	0.05151015510177899	1.0940598121411496	0.04708166274837398	0.9624481421356827	0.9698343851719559
Tumebacillus avium	Tumebacillus avium	1.1810523110697324	0.23209150783445884	1.0888173927952849	0.21315925826516968	0.8312027451434243	0.9698343851719559
Turicibacter sanguinis	Turicibacter sanguinis	1.187279555842628	0.14463892576747664	1.0933180074088096	0.13229355483705463	0.8947521050652499	0.9698343851719559
Turicibacter sp. H121	Turicibacter sp. H121	1.6642496185414848	0.1436553865699328	1.2408034533339627	0.11577610151224159	0.9078299913552778	0.9698343851719559
Turneriella parva	Turneriella parva	2.401715872549495	1.5702615244430096	1.1668874343905407	1.3456838064788563	0.1784045109782229	0.9698343851719559
Tuwongella immobilis	Tuwongella immobilis	2.2614449198634183	0.4651319944469788	1.1939584905905432	0.3895713277409838	0.6968535574199788	0.9698343851719559
Undibacterium parvum	Undibacterium parvum	2.1139219588481852	0.39182525663888146	1.1883931686568823	0.3297101220143507	0.7416190047904198	0.9698343851719559
Undibacterium sp. KW1	Undibacterium sp. KW1	1.3108250397124697	0.14456435276726326	1.0985208224486056	0.1315991010939865	0.8953013965653668	0.9698343851719559
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1101956592864473	-0.04799268937350886	1.098102450071067	-0.04370511091237696	0.9651394651925761	0.9698343851719559
Ureaplasma parvum	Ureaplasma parvum	1.087225685651918	-0.047992896823621616	1.0973474642404422	-0.043735369504718506	0.9651153453919452	0.9698343851719559
Ureaplasma urealyticum	Ureaplasma urealyticum	1.0952018446449707	0.14464885344415446	1.0891232978935375	0.13281219281959936	0.8943419113127575	0.9698343851719559
Urechidicola croceus	Urechidicola croceus	1.2736102786491812	0.23205352040188273	1.0929498858535354	0.2123185366551929	0.8318585349249162	0.9698343851719559
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.6063193867252465	0.46651188607624894	1.115567480859223	0.4181834752989896	0.6758129766469386	0.9698343851719559
Vagococcus penaei	Vagococcus penaei	1.0945446853574192	-0.047992875880041905	1.097549691988017	-0.04372729201273002	0.9651217841383247	0.9698343851719559
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1569994674560904	0.14462491232772162	1.0914497413730833	0.1325071662445751	0.8945831551638752	0.9698343851719559
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.0868836937655069	-0.047992948076942765	1.0973359986281925	-0.04373587318463986	0.9651149438976862	0.9698343851719559
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.1958867846481076	-0.04799170701472135	1.101427278203106	-0.04357228839748379	0.965245341366538	0.9698343851719559
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.147611651610413	-0.047992320608619604	1.0995938194152821	-0.043645498693453834	0.9651869835186935	0.9698343851719559
Vagococcus teuberi	Vagococcus teuberi	1.2102826775206805	-0.047990926690467284	1.1044756446127877	-0.04345132183271653	0.9653417673970601	0.9698343851719559
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.3580114875456522	-0.04798712275256901	1.1160473196183043	-0.04299739079968484	0.9657036137720159	0.9698343851719559
Variibacter gotjawalensis	Variibacter gotjawalensis	1.4659424135368524	0.6040113996828111	1.0892201709249023	0.5545356354995885	0.579212324622677	0.9698343851719559
Variovorax boronicumulans	Variovorax boronicumulans	1.3441973600723933	0.6680048000629174	1.0817576657128039	0.6175179721261769	0.5368931307496776	0.9698343851719559
Variovorax paradoxus	Variovorax paradoxus	3.064786484054116	2.096612558089935	1.246147346914278	1.682475642452385	0.09247664425557255	0.9698343851719559
Variovorax sp. HW608	Variovorax sp. HW608	1.4621701366402966	0.2321361833820018	1.1028113229410106	0.21049492198079178	0.8332814145577827	0.9698343851719559
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.3955043591627176	1.349546029165289	1.22156095765961	1.1047717436474769	0.2692585071663197	0.9698343851719559
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.2041050120735008	0.46651725036389835	1.0812104339199902	0.4314768297902134	0.6661216964543963	0.9698343851719559
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.212458667308621	0.39264903258328204	1.0841407242920196	0.36217533737577756	0.7172210082265552	0.9698343851719559
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.2035446252623008	0.14457753334037057	1.0935371045200273	0.13221090783547595	0.8948174736551149	0.9698343851719559
Variovorax sp. PMC12	Variovorax sp. PMC12	2.0725131650514874	1.7581771454406185	1.1931367412731946	1.4735755631533651	0.14059590489412077	0.9698343851719559
Variovorax sp. RA8	Variovorax sp. RA8	1.3064642192730505	0.23206529094838893	1.0971057937347253	0.21152498899709682	0.8324776349210568	0.9698343851719559
Variovorax sp. SRS16	Variovorax sp. SRS16	1.1419975766087136	-0.047992339311990345	1.0991421885070591	-0.04366344938244732	0.965172674581952	0.9698343851719559
Variovorax sp. WDL1	Variovorax sp. WDL1	1.9524512956368139	0.6665400683274705	1.1476175697927389	0.580803297084279	0.5613730326992605	0.9698343851719559
Veillonella atypica	Veillonella atypica	1.827039222755823	0.23172320419207068	0.861983545417486	0.26882555406535025	0.7880639276638738	0.9698343851719559
Veillonella dispar	Veillonella dispar	2.48041913964332	1.0500987779617523	1.1917096269728729	0.881170005002952	0.3782258114759166	0.9698343851719559
Veillonella parvula	Veillonella parvula	8.41721463825789	3.335613357916222	1.4116402241581105	2.362934479219414	0.018130874783603555	0.9698343851719559
Veillonella rodentium	Veillonella rodentium	1.7274163283521615	0.6041070922777988	1.2536918068739984	0.48186251913387057	0.6299036133476326	0.9698343851719559
Verminephrobacter eiseniae	Verminephrobacter eiseniae	2.564134800550313	0.9510850889797285	1.117525155227075	0.8510636959992844	0.3947339708007014	0.9698343851719559
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	2.449411732417037	1.1851592484551459	1.2183050025022648	0.9727935500724029	0.33065591898286006	0.9698343851719559
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	2.0631030803184998	0.601534614003516	1.2064277632435862	0.4986080661690326	0.6180555215522514	0.9698343851719559
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	2.55969261116222	1.2687095774439048	1.220380450947263	1.0396016885219101	0.29852499211755934	0.9698343851719559
Verrucomicrobium spinosum	Verrucomicrobium spinosum	5.267292154737671	1.3453341330352213	1.4869644516419327	0.9047520480732941	0.36559676053545925	0.9698343851719559
Verrucosispora maris	Verrucosispora maris	1.1333076464373375	0.051544640157863794	1.094388913439925	0.0470990152813653	0.962434312160008	0.9698343851719559
Vibrio alfacsensis	Vibrio alfacsensis	1.1414540802277475	0.051519745428382654	1.0946802864189198	0.047063737300798276	0.962462428736373	0.9698343851719559
Vibrio alginolyticus	Vibrio alginolyticus	1.0875248113777907	-0.04799289384103159	1.0973562896218976	-0.04373501504927621	0.9651156279361203	0.9698343851719559
Vibrio anguillarum	Vibrio anguillarum	1.1264148199522328	-0.047992550016856726	1.0986521279624717	-0.04368311751770081	0.965156996639332	0.9698343851719559
Vibrio antiquarius	Vibrio antiquarius	1.0638631326322923	-0.047993140767414254	1.0966263646395096	-0.04376435066212445	0.9650922438931951	0.9698343851719559
Vibrio aphrogenes	Vibrio aphrogenes	1.0796652726955078	0.051543958079958783	1.0925905380003513	0.047175914752377444	0.9623730233872121	0.9698343851719559
Vibrio astriarenae	Vibrio astriarenae	1.2896608021749691	-0.047990391720458665	1.105121450439936	-0.04342544586511668	0.9653623939628574	0.9698343851719559
Vibrio azureus	Vibrio azureus	1.0870963674401972	-0.04799295337252831	1.097320340321703	-0.043736502103349464	0.9651144425728677	0.9698343851719559
Vibrio breoganii	Vibrio breoganii	1.5949789695038208	0.3925478626353989	1.1035745242564807	0.3557058032848965	0.7220608985344499	0.9698343851719559
Vibrio campbellii	Vibrio campbellii	1.1809014859679485	0.051516435707319015	1.0960887795430478	0.04700024000683218	0.9625130362438042	0.9698343851719559
Vibrio chagasii	Vibrio chagasii	1.0637835073703412	-0.0479931415813517	1.0966239610298791	-0.04376444732821596	0.9650921668386406	0.9698343851719559
Vibrio cholerae	Vibrio cholerae	1.5816225866270508	0.6037649569948402	1.1478632541078335	0.5259903170818994	0.598894934695264	0.9698343851719559
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1.1025278908021359	-0.047992781698340724	1.0978287532313304	-0.043716091017911116	0.9651307127012174	0.9698343851719559
Vibrio coralliilyticus	Vibrio coralliilyticus	1.079248217778658	-0.04799298713036018	1.097080350536318	-0.04374610037168049	0.9651067915855805	0.9698343851719559
Vibrio crassostreae	Vibrio crassostreae	1.0946183298379697	0.051523642827810995	1.0930292767695213	0.047138392285420355	0.9624029287140955	0.9698343851719559
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.0639473451211605	-0.04799313986979825	1.0966290153842702	-0.04376424405748644	0.9650923288699723	0.9698343851719559
Vibrio diabolicus	Vibrio diabolicus	1.0875251720045251	-0.0479929944996726	1.097333924718861	-0.043735998148392706	0.9651148442863525	0.9698343851719559
Vibrio europaeus	Vibrio europaeus	1.0870485352579446	-0.047992999967152304	1.0973176606651511	-0.04373665137045258	0.9651143235888068	0.9698343851719559
Vibrio fluvialis	Vibrio fluvialis	1.102954309499323	-0.04799275926080298	1.0978952019251806	-0.043713424720908466	0.9651328380666944	0.9698343851719559
Vibrio furnissii	Vibrio furnissii	1.0639374366112528	-0.04799313997535043	1.0966287036778852	-0.04376425659331232	0.9650923188774044	0.9698343851719559
Vibrio gazogenes	Vibrio gazogenes	1.609433628759155	0.3927395762947733	1.1064573000356337	0.3549523115642375	0.722625317762386	0.9698343851719559
Vibrio harveyi	Vibrio harveyi	1.071735290747323	-0.047993062635634645	1.0968571674630618	-0.04375507044972734	0.96509964134526	0.9698343851719559
Vibrio hyugaensis	Vibrio hyugaensis	1.0947635242657867	0.14459437522028373	1.0890847969842292	0.13276686592327627	0.8943777594896445	0.9698343851719559
Vibrio jasicida	Vibrio jasicida	1.0797782280024717	-0.04799298129964204	1.0970975909941962	-0.04374540760421369	0.9651073438054046	0.9698343851719559
Vibrio mediterranei	Vibrio mediterranei	1.087458354822119	0.05153722570712018	1.092806994521392	0.047160409812065235	0.9623853807854651	0.9698343851719559
Vibrio metschnikovii	Vibrio metschnikovii	1.110883659562166	-0.047992803750563647	1.0981571338551102	-0.04370303872824066	0.9651411169780588	0.9698343851719559
Vibrio mimicus	Vibrio mimicus	1.2593030717189213	0.31449547560245983	1.0891284687814549	0.28875884215415426	0.77276593018341	0.9698343851719559
Vibrio natriegens	Vibrio natriegens	1.0792461633586066	-0.04799308016898458	1.097080358975776	-0.043746184840817375	0.9651067242534188	0.9698343851719559
Vibrio navarrensis	Vibrio navarrensis	1.1183891024676558	-0.047992455758383984	1.0986548874015232	-0.043682922006466514	0.9651571524859626	0.9698343851719559
Vibrio owensii	Vibrio owensii	1.1491494710741925	0.1446668577887545	1.0909240817487225	0.13260946403975	0.8945022473089461	0.9698343851719559
Vibrio panuliri	Vibrio panuliri	1.087440119764995	0.051525336324420856	1.0928064982965968	0.0471495515489115	0.9623940347991433	0.9698343851719559
Vibrio parahaemolyticus	Vibrio parahaemolyticus	1.358936993725147	0.1445517570857485	1.101587364787717	0.1312213281545804	0.8956002244123535	0.9698343851719559
Vibrio ponticus	Vibrio ponticus	1.1573539814172196	0.14464204494721805	1.0912213530408095	0.13255059987981074	0.8945488031432608	0.9698343851719559
Vibrio rotiferianus	Vibrio rotiferianus	1.1186476401947374	-0.04799261315431401	1.0983285735774395	-0.043696043523655276	0.9651466930171134	0.9698343851719559
Vibrio rumoiensis	Vibrio rumoiensis	1.102415250080265	0.2320696071967674	1.0858103238193586	0.2137294167368552	0.8307580701184119	0.9698343851719559
Vibrio scophthalmi	Vibrio scophthalmi	1.0869795349424174	0.05155600786362149	1.0928114981778734	0.04717740246106917	0.9623718376876189	0.9698343851719559
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.094792176885805	-0.047992825479888	1.0975586267446438	-0.043726890127258715	0.9651221044901254	0.9698343851719559
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.063826925594367	0.0515376446986111	1.0920971683692973	0.04719144613804495	0.9623606449211398	0.9698343851719559
Vibrio sp. SM1977	Vibrio sp. SM1977	1.1341907805573	-0.04799247256849416	1.0988822149611732	-0.043673900546465645	0.965164343706622	0.9698343851719559
Vibrio sp. THAF100	Vibrio sp. THAF100	1.0949044824439866	-0.0479928636498656	1.0975858959754163	-0.04372583852056035	0.9651229427491174	0.9698343851719559
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.1565369369166048	-0.04799219613916457	1.0997048666819873	-0.04364097822351727	0.9651905868984919	0.9698343851719559
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.117636586068067	-0.04799278175102342	1.0983452104560096	-0.04369553515064525	0.9651470982530416	0.9698343851719559
Vibrio taketomensis	Vibrio taketomensis	1.148785107211508	0.05153008444503461	1.094873229088346	0.04706488666997685	0.9624615126875595	0.9698343851719559
Vibrio tapetis	Vibrio tapetis	1.1185516700209175	-0.04799254724242003	1.0983833214170788	-0.04369380552911389	0.9651484769745847	0.9698343851719559
Vibrio tasmaniensis	Vibrio tasmaniensis	1.1336400422714257	0.1446565330481981	1.090370495522756	0.13266732146750307	0.894456488056169	0.9698343851719559
Vibrio tritonius	Vibrio tritonius	1.0952342498951988	-0.047992861828976247	1.0975913674533515	-0.043725618888867564	0.9651231178224093	0.9698343851719559
Vibrio vulnificus	Vibrio vulnificus	1.3280527715710777	0.14454227580208948	1.1035687580417162	0.13097713644828066	0.8957933940470121	0.9698343851719559
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	1.6253032247177137	0.1445410090238096	1.125453121257017	0.12842916892208886	0.8978093488288184	0.9698343851719559
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.071360837705797	-0.04799305974416521	1.0968657117272702	-0.043754726974361315	0.9650999151367405	0.9698343851719559
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.2427771723520167	0.31468258677996264	1.0886594228766346	0.2890551261187421	0.7725391925938819	0.9698343851719559
