DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOA1; ACHE; PCYT1A; CSNK2A1; LPIN1; LPIN2;	GO:0006656~phosphatidylcholine biosynthetic process	6	33	18.1818181818182	0.0357271868203972	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	APOA1; RAC1; LPAR1; SYNPO2L; ADGRG1; GPR35;	GO:0035025~positive regulation of Rho protein signal transduction	6	33	18.1818181818182	0.0357271868203972	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	SRC; PAM; FGFR2; PAX9; RHOA; BCOR;	GO:0042476~odontogenesis	6	33	18.1818181818182	0.0357271868203972	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	CREB1; ZFP36; PPARD; ZFP36L1; ASXL2; CARM1; SYAP1; WIF1;	GO:0045600~positive regulation of fat cell differentiation	8	52	15.3846153846154	0.0360533228594649	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	YAP1; HES1; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TOP1; ERCC3; TOP2B;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	PRMT5; POLR2A; TTF1;	GO:0006353~DNA-templated transcription, termination	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	"NAA16; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	OS9; ANKRD13C; RER1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	ALAS1; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	GNA11; PDE6B; GNAQ;	GO:0007603~phototransduction, visible light	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	B3GNT6; GAL3ST4; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	CES1; ABCG1; PPARD;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TNF; PTPN2; NFKBIA;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	DNM1L; ACOT8; MFF;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	VIL1; DSTN; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	SP3; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	RYR1; PRKAA1; HDAC2;	GO:0031000~response to caffeine	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	ARG1; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	ARG1; CCND1; SRSF2;	GO:0033197~response to vitamin E	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	UBE2E1; CDC73; PAF1;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	IREB2; RPS24; AMPD3;	GO:0034101~erythrocyte homeostasis	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	WDFY1; PELI1; PTPN22;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TTC19; UQCC1; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	PCGF2; PCGF3; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	MBTPS2; ATF6; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TLR4; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	PDPK1; UNC13D; FER;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	APOA1; SOX18; SCARB1;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	RARG; ALDH1A3; EFEMP1;	GO:0048048~embryonic eye morphogenesis	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	CNOT1; DHRS3; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	MARCKS; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	ZNF207; PUM1; PUM2;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	FZD7; CLDN1; B4GALT1;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	FZD7; BASP1; PELO;	GO:0060231~mesenchymal to epithelial transition	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	FGFR2; ADM; FZD5;	GO:0060670~branching involved in labyrinthine layer morphogenesis	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TNF; MSX1; RELA;	GO:0071316~cellular response to nicotine	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	RAB11B; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	ADGRL1; CAMK2B; ANAPC2;	GO:0090129~positive regulation of synapse maturation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	PSEN1; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	RAP1A; PRKCZ; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TERF1; TERF2; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	CUL4A; CRY1; ETAA1;	GO:2000001~regulation of DNA damage checkpoint	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	NF2; RHOA; FOXO1;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	CAMK2D; NEDD4L; STK39;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.0369208986025402	0.138320878496598	1	1	0.99997720531288	0.99997720531288	1
down	TGFBR2; CRKL; PSEN1; MDM2; FOXO1; SPHK2; SPHK1;	GO:0001568~blood vessel development	7	43	16.2790697674419	0.0383688414579363	0.143488013667172	1	1	0.99997720531288	0.99997720531288	1
down	TNF; SRPK2; ILF3; MAVS; ISG20; FAM111A; SRPK1;	GO:0045071~negative regulation of viral genome replication	7	43	16.2790697674419	0.0383688414579363	0.143488013667172	1	1	0.99997720531288	0.99997720531288	1
down	STXBP3; ACTB; RAP2B; STXBP1; GNAS; PEAR1; BLOC1S4;	GO:0070527~platelet aggregation	7	43	16.2790697674419	0.0383688414579363	0.143488013667172	1	1	0.99997720531288	0.99997720531288	1
down	ADGRB1; TRPA1; ADGRL1; TSPAN12; MET; CD59; IL1R1; CXCR2; VIPR1; CCR1; CDA; IFNGR2; CSNK1A1; GEM; KHDRBS1; TNK2; MERTK; AGER; MAPK14; CALCRL; ADGRF3; CASP10; BRD8; ADGRL4; MARCO; ADGRG1; MAPK1;	GO:0007166~cell surface receptor signaling pathway	27	268	10.0746268656716	0.0384781012502495	0.143810755508093	1	1	0.99997720531288	0.99997720531288	1
down	AGRN; GPC4; DHRS3; APOA1; APOA4; NAPEPLD; PLB1; GPC2; RDH5;	GO:0001523~retinoid metabolic process	9	63	14.2857142857143	0.0390802194231324	0.145713389563394	1	1	0.99997720531288	0.99997720531288	1
down	ACHE; RYK; CRKL; MECP2; PTEN; FZD5; NLGN2; DBNL; CDH1;	GO:0007416~synapse assembly	9	63	14.2857142857143	0.0390802194231324	0.145713389563394	1	1	0.99997720531288	0.99997720531288	1
down	SLU7; PRKACA; YWHAE; IER5; ZFAND1; HDAC2; STAC; DHX36; STUB1;	GO:0034605~cellular response to heat	9	63	14.2857142857143	0.0390802194231324	0.145713389563394	1	1	0.99997720531288	0.99997720531288	1
down	PSMD4; PPP4C; PSME3; PSMC6; SKP1; CUL1; FBXW11; BTRC; RELA;	GO:0038061~NIK/NF-kappaB signaling	9	63	14.2857142857143	0.0390802194231324	0.145713389563394	1	1	0.99997720531288	0.99997720531288	1
down	TLR4; TNF; CYBA; TNFSF4; AKIRIN2; TICAM1; ARHGEF2; IL1RL2;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.039263664246821	0.146223301332989	1	1	0.99997720531288	0.99997720531288	1
down	PTPN2; CDK9; RHOA; PTPN12; IL1F10; IL1RL2; CRNN; TRAF6;	GO:0071345~cellular response to cytokine stimulus	8	53	15.0943396226415	0.039263664246821	0.146223301332989	1	1	0.99997720531288	0.99997720531288	1
down	TNF; TMF1; PELI1; HILPDA; TNFSF4;	GO:0001819~positive regulation of cytokine production	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	AGRN; GPC4; IDUA; HGSNAT; GPC2;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	NCBP1; HNRNPD; PNPT1; ISG20; SKIV2L;	GO:0006401~RNA catabolic process	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	ARF4; TIPARP; TNKS2; SIRT5; PARP6;	GO:0006471~protein ADP-ribosylation	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	MPPE1; PIGG; PIGL; CWH43; PIGM;	GO:0006506~GPI anchor biosynthetic process	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	SMAD7; NCK2; PPM1F; PTEN; MLXIPL;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	MAP4K4; IQGAP1; PPM1F; S100A10; RAC1;	GO:0051894~positive regulation of focal adhesion assembly	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	PIM1; FGFR2; MAPK1; YAP1; MAPK14;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0394854983444403	0.146353350076671	1	1	0.99997720531288	0.99997720531288	1
down	APC; CDKN1B; NKX3-1; SAP30BP; FAF1; DNMT3A;	GO:0010942~positive regulation of cell death	6	34	17.6470588235294	0.0398447122106459	0.147510211162817	1	1	0.99997720531288	0.99997720531288	1
down	MAP2K7; KLF4; MAPK1; MAPKAPK5; NAF1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	6	34	17.6470588235294	0.0398447122106459	0.147510211162817	1	1	0.99997720531288	0.99997720531288	1
down	METTL3; TRMT2A; RBM15B; NSUN2;	GO:0001510~RNA methylation	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	CTNS; PTS; KYAT3; GLS2;	GO:0006520~cellular amino acid metabolic process	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	AKAP8; PHF13; SMC4; PHF23;	GO:0007076~mitotic chromosome condensation	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	IL6ST; SYNJ2BP; GALNT11; RFNG;	GO:0008593~regulation of Notch signaling pathway	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	HK2; PPP2CB; BCL2L1; DNM1L;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	IFRD1; ARHGAP4; PTPRS; CDK5R1;	GO:0030517~negative regulation of axon extension	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	PIP4K2A; EP300; ABI1; WASF2;	GO:0035855~megakaryocyte development	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	TRIM28; SETDB1; MPHOSPH8; MORC2;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	NPC1; SOCS5; ITGB1; CES1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	DNM1L; SPIRE1; BNIP3; MFF;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.0413249145079619	0.151912713895466	1	1	0.99997720531288	0.99997720531288	1
down	TNF; SKI; AREG; IGFBP5; TOB1; HDAC7; LIMD1;	GO:0045668~negative regulation of osteoblast differentiation	7	44	15.9090909090909	0.0421178605698956	0.15470977527707	1	1	0.99997720531288	0.99997720531288	1
down	TGFB1; TNF; GSK3B; SPIDR; FNIP1; PIH1D1; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	8	54	14.8148148148148	0.0426591214519414	0.156450080079017	1	1	0.99997720531288	0.99997720531288	1
down	TRIM25; USP10; POLD4; REV1; POLH; ZBTB1;	GO:0019985~translesion synthesis	6	35	17.1428571428571	0.0442506103737073	0.162002234588488	1	1	0.99997720531288	0.99997720531288	1
down	ADGRB1; AZIN1; SNX3; RELA; SF3B3; BANP;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.0442506103737073	0.162002234588488	1	1	0.99997720531288	0.99997720531288	1
down	TNF; BCL2L1; MCL1; RIPK1; STRADB; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.0442506103737073	0.162002234588488	1	1	0.99997720531288	0.99997720531288	1
down	QSOX1; APOA1; APOA4; PGA3; PGA5; IGFBP5; CKAP4; MBTPS1; RCN1; TTF1; GIGYF2; TSPAN33; GOLM1; TSPAN14; NCSTN; USP9X; PNPLA2; MXRA8; GGA3; CCDC59; GGA1;	GO:0044267~cellular protein metabolic process	21	200	10.5	0.0446842866685753	0.163431563759945	1	1	0.99997720531288	0.99997720531288	1
down	PPP2R2A; MDM2; RELA; PEA15; MAP1LC3A;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0446932102044678	0.163431563759945	1	1	0.99997720531288	0.99997720531288	1
down	PATL1; CNOT7; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	ADCY6; ADCY9; ADCY5;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	NME4; NME6; NME3;	GO:0006228~UTP biosynthetic process	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	ZNF143; POLR3F; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	EZR; SPTBN4; EPB41L3;	GO:0007016~cytoskeletal anchoring at plasma membrane	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	NDFIP1; CHMP4B; ATP6V0D1;	GO:0007034~vacuolar transport	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	PPP2R2A; PPP2CA; REEP3;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	PSEN1; GALNT11; NCSTN;	GO:0007220~Notch receptor processing	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	CRB2; CLASP1; TGIF2;	GO:0010470~regulation of gastrulation	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	SMAD7; CREB1; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	RAP1A; PPARD; ERRFI1;	GO:0032966~negative regulation of collagen biosynthetic process	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	RELA; HMG20A; PIAS3;	GO:0033234~negative regulation of protein sumoylation	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	KLF4; APOA1; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	APOA1; APOA4; PLAGL2;	GO:0034378~chylomicron assembly	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	DIAPH1; MID2; MAPRE3;	GO:0035372~protein localization to microtubule	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	YOD1; OTUD7A; OTUB2;	GO:0035871~protein K11-linked deubiquitination	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	FER; PTPN12; RHBDF1;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	SFPQ; CRY1; PIWIL2;	GO:0042754~negative regulation of circadian rhythm	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	RARG; RUNX1; CREBBP;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	ZFP36; ZFP36L1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	TGFA; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	RDX; PTEN; RHOA;	GO:0045792~negative regulation of cell size	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	TP53; CREB1; PSMC6;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	DGKA; DGKZ; DGKD;	GO:0046486~glycerolipid metabolic process	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
down	GLI3; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	3	10	30	0.0457749067205697	0.163848008970085	1	1	0.99997720531288	0.99997720531288	1
