Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella piezotolerans	Shewanella piezotolerans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella psychrophila	Shewanella psychrophila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella putrefaciens	Shewanella putrefaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sediminis	Shewanella sediminis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. M2	Shewanella sp. M2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. WE21	Shewanella sp. WE21	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella violacea	Shewanella violacea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella woodyi	Shewanella woodyi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shigella boydii	Shigella boydii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shigella dysenteriae	Shigella dysenteriae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shigella flexneri	Shigella flexneri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shigella sonnei	Shigella sonnei	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shimwellia blattae	Shimwellia blattae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shinella sp. HZN7	Shinella sp. HZN7	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Silicimonas algicola	Silicimonas algicola	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Silvanigrella aquatica	Silvanigrella aquatica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Simiduia agarivorans	Simiduia agarivorans	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Simkania negevensis	Simkania negevensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Simonsiella muelleri	Simonsiella muelleri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Simplicispira suum	Simplicispira suum	1.3	-3.006081748729877e-6	2.284474722041413	-1.3158743757267901e-6	0.9999989500841516	0.9999999999999996
Singulisphaera acidiphila	Singulisphaera acidiphila	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sinomonas atrocyanea	Sinomonas atrocyanea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sinorhizobium americanum	Sinorhizobium americanum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sinorhizobium fredii	Sinorhizobium fredii	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Sinorhizobium medicae	Sinorhizobium medicae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Skermanella pratensis	Skermanella pratensis	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Slackia heliotrinireducens	Slackia heliotrinireducens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sneathia amnii	Sneathia amnii	1.5	-3.5342574014234103e-6	2.235001959579468	-1.5813218356588854e-06	0.9999987382877217	0.9999999999999996
Snodgrassella alvi	Snodgrassella alvi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sodalis glossinidius	Sodalis glossinidius	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sodalis praecaptivus	Sodalis praecaptivus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Solibacillus silvestris	Solibacillus silvestris	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Solitalea canadensis	Solitalea canadensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sorangium cellulosum	Sorangium cellulosum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphaerochaeta globosa	Sphaerochaeta globosa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphaerotilus natans	Sphaerotilus natans	3.2	-6.71889489195312e-6	1.9836464108388472	-3.387143421952819e-6	0.9999972974505584	0.9999999999999996
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium hotanense	Sphingobacterium hotanense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium lactis	Sphingobacterium lactis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium amiense	Sphingobium amiense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium baderi	Sphingobium baderi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium cloacae	Sphingobium cloacae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium fuliginis	Sphingobium fuliginis	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium indicum	Sphingobium indicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium japonicum	Sphingobium japonicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. TKS	Sphingobium sp. TKS	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium sp. YG1	Sphingobium sp. YG1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingobium yanoikuyae	Sphingobium yanoikuyae	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas indica	Sphingomonas indica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas insulae	Sphingomonas insulae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas koreensis	Sphingomonas koreensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas melonis	Sphingomonas melonis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas panacis	Sphingomonas panacis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas paucimobilis	Sphingomonas paucimobilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. C33	Sphingomonas sp. C33	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.4	-3.1160816694674834e-6	2.257937300799535	-1.3800567749884284e-6	0.9999988988740062	0.9999999999999996
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
