Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tetragenococcus halophilus	Tetragenococcus halophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tetragenococcus koreensis	Tetragenococcus koreensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassococcus sp. S3	Thalassococcus sp. S3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassolituus oleivorans	Thalassolituus oleivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassospira indica	Thalassospira indica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassospira marina	Thalassospira marina	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassospira xiamenensis	Thalassospira xiamenensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassotalea crassostreae	Thalassotalea crassostreae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thauera aromatica	Thauera aromatica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thauera chlorobenzoica	Thauera chlorobenzoica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thauera humireducens	Thauera humireducens	1.2	0.5849615650429948	1.8830187573074206	0.31065094958451034	0.7560659899580247	1
Thauera hydrothermalis	Thauera hydrothermalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thauera sp. K11	Thauera sp. K11	5.2	2.1699205217914503	1.894725809790837	1.1452424992463646	0.25210871783997574	1
Thauera sp. MZ1T	Thauera sp. MZ1T	1.4	2.2258610881943806e-17	1.975834285951231	1.1265423947852887e-17	1	1
Thermacetogenium phaeum	Thermacetogenium phaeum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermaerobacter marianensis	Thermaerobacter marianensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermanaerovibrio velox	Thermanaerovibrio velox	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermincola potens	Thermincola potens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermobacillus composti	Thermobacillus composti	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermobaculum terrenum	Thermobaculum terrenum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermobifida fusca	Thermobifida fusca	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermobispora bispora	Thermobispora bispora	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermochromatium tepidum	Thermochromatium tepidum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermocrinis minervae	Thermocrinis minervae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermodesulfatator indicus	Thermodesulfatator indicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermodesulfobium narugense	Thermodesulfobium narugense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermogutta terrifontis	Thermogutta terrifontis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermomicrobium roseum	Thermomicrobium roseum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermomonas sp. SY21	Thermomonas sp. SY21	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermomonospora curvata	Thermomonospora curvata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosediminibacter oceani	Thermosediminibacter oceani	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosipho africanus	Thermosipho africanus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosipho melanesiensis	Thermosipho melanesiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosulfurimonas marina	Thermosulfurimonas marina	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermotoga caldifontis	Thermotoga caldifontis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermotoga profunda	Thermotoga profunda	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermovibrio ammonificans	Thermovibrio ammonificans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermovirga lienii	Thermovirga lienii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermus aquaticus	Thermus aquaticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermus brockianus	Thermus brockianus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermus caldilimi	Thermus caldilimi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermus oshimai	Thermus oshimai	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermus scotoductus	Thermus scotoductus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thermus thermophilus	Thermus thermophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiobacillus denitrificans	Thiobacillus denitrificans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thioclava nitratireducens	Thioclava nitratireducens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiocystis violascens	Thiocystis violascens	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Thiolapillus brandeum	Thiolapillus brandeum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiomicrospira cyclica	Thiomicrospira cyclica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Thiomonas intermedia	Thiomonas intermedia	1.2	-4.0770538391124343e-17	1.9818256677284878	-2.057221230657204e-17	1	1
Thiomonas sp. X19	Thiomonas sp. X19	1.4	-1.804756362084067e-16	1.9758342859512317	-9.134148419816481e-17	0.9999999999999999	1
Thioploca ingrica	Thioploca ingrica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tistrella mobilis	Tistrella mobilis	1.2	-4.0770538391124343e-17	1.9818256677284878	-2.057221230657204e-17	1	1
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tolumonas auensis	Tolumonas auensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tomitella sp. HY188	Tomitella sp. HY188	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Treponema brennaborense	Treponema brennaborense	1.1	0	1.974569820332383	0	1	1
Treponema caldarium	Treponema caldarium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Treponema denticola	Treponema denticola	1.1	0	1.974569820332383	0	1	1
Treponema pallidum	Treponema pallidum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Treponema pedis	Treponema pedis	1.1	0	1.974569820332383	0	1	1
Treponema phagedenis	Treponema phagedenis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Treponema primitia	Treponema primitia	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Treponema sp. OMZ 804	Treponema sp. OMZ 804	1.1	0	1.974569820332383	0	1	1
Treponema sp. OMZ 838	Treponema sp. OMZ 838	1.1	0	1.974569820332383	0	1	1
Treponema succinifaciens	Treponema succinifaciens	1.1	-9.000105362166164e-18	1.973932668107703	-4.559479412635717e-18	1	1
Trichodesmium erythraeum	Trichodesmium erythraeum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Trichormus azollae	Trichormus azollae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tropheryma whipplei	Tropheryma whipplei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Truepera radiovictrix	Truepera radiovictrix	1.3	-4.805139755722376e-16	1.9802190525555037	-2.426569802730293e-16	0.9999999999999998	1
Trueperella bialowiezensis	Trueperella bialowiezensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Trueperella pyogenes	Trueperella pyogenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tsukamurella paurometabola	Tsukamurella paurometabola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tumebacillus algifaecis	Tumebacillus algifaecis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tumebacillus avium	Tumebacillus avium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Turicibacter sanguinis	Turicibacter sanguinis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Turicibacter sp. H121	Turicibacter sp. H121	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Turneriella parva	Turneriella parva	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tuwongella immobilis	Tuwongella immobilis	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Undibacterium parvum	Undibacterium parvum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Undibacterium sp. KW1	Undibacterium sp. KW1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Undibacterium sp. YM2	Undibacterium sp. YM2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ureaplasma parvum	Ureaplasma parvum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ureaplasma urealyticum	Ureaplasma urealyticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Urechidicola croceus	Urechidicola croceus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vagococcus penaei	Vagococcus penaei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vagococcus teuberi	Vagococcus teuberi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Variibacter gotjawalensis	Variibacter gotjawalensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Variovorax boronicumulans	Variovorax boronicumulans	1.5	-4.8017975577365617e-17	1.9717038866804726	-2.4353543096274903e-17	1	1
Variovorax paradoxus	Variovorax paradoxus	4.4	1.5849595647214914	1.8770020409832264	0.8444101445362547	0.3984402555222897	1
Variovorax sp. HW608	Variovorax sp. HW608	2.5	0.5849613173466561	1.9232999597253702	0.30414461061507186	0.7610177212942276	1
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	1.5	0.584961563304308	1.8845960733760097	0.3103909487917086	0.7562636763102644	1
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.5	-2.402569877861188e-16	1.9744854089016584	-1.2168081197407577e-16	0.9999999999999999	1
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.4	-1.1804924348250602e-16	1.9681438761388765	-5.997998668374598e-17	1	1
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.3	-8.008566259537294e-17	1.965334076045304	-4.074913449652457e-17	1	1
Variovorax sp. PMC12	Variovorax sp. PMC12	1.6	-1.6017132519074588e-16	1.9828002141148402	-8.078036508698351e-17	0.9999999999999999	1
Variovorax sp. RA8	Variovorax sp. RA8	1.6	3.2034265038149176e-16	1.9793247302244716	1.6184441364765967e-16	0.9999999999999999	1
Variovorax sp. SRS16	Variovorax sp. SRS16	1.3	-8.008566259537294e-17	1.965334076045304	-4.074913449652457e-17	1	1
Variovorax sp. WDL1	Variovorax sp. WDL1	1.2	-4.0770538391124343e-17	1.9818256677284878	-2.057221230657204e-17	1	1
Veillonella atypica	Veillonella atypica	2.4	-3.2034265038149176e-16	2.053258109825451	-1.5601674667620056e-16	0.9999999999999999	1
Veillonella dispar	Veillonella dispar	1.7	-1.601713251907459e-15	2.0032762288238546	-7.995468766920088e-16	0.9999999999999993	1
Veillonella parvula	Veillonella parvula	1.6	-8.008566259537294e-17	1.9671014080090727	-4.0712523649926426e-17	1	1
Veillonella rodentium	Veillonella rodentium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Verminephrobacter eiseniae	Verminephrobacter eiseniae	1.7	1.3219263199254285	1.8221122277072763	0.7254911634003901	0.4681507640235834	1
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Verrucomicrobium spinosum	Verrucomicrobium spinosum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Verrucosispora maris	Verrucosispora maris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio alfacsensis	Vibrio alfacsensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio alginolyticus	Vibrio alginolyticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio anguillarum	Vibrio anguillarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio antiquarius	Vibrio antiquarius	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio aphrogenes	Vibrio aphrogenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio astriarenae	Vibrio astriarenae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio azureus	Vibrio azureus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio breoganii	Vibrio breoganii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio campbellii	Vibrio campbellii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio chagasii	Vibrio chagasii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio cholerae	Vibrio cholerae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio coralliilyticus	Vibrio coralliilyticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio crassostreae	Vibrio crassostreae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
