Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinicola tamaricis	Salinicola tamaricis	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.1734863814406997	0.5563907378974973	1.1065594693172365	0.5028114198334036	0.6150968638972003	NA
Salinimonas sediminis	Salinimonas sediminis	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.1155401506292704	-0.028571405931570214	1.177369592071306	-0.024267151219104884	0.9806395149405308	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Salinispira pacifica	Salinispira pacifica	1.8455218682432566	1.671867202085655	1.0476080623704527	1.5958899727276568	0.11051336065009111	0.23414850688545996
Salinispora arenicola	Salinispora arenicola	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Salinispora tropica	Salinispora tropica	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.61096950377671	1.141352679795725	1.0730636787204908	1.06363928108783	0.2874921404593097	0.4256797326879859
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Salipiger profundus	Salipiger profundus	1.1446830537555905	-0.028571463419891228	1.180044623454219	-0.02421218897320766	0.9806833555865214	NA
Salmonella bongori	Salmonella bongori	1.0860576720617396	0.29335653139038215	1.13142931150348	0.2592795929960136	0.7954195235953639	NA
Salmonella enterica	Salmonella enterica	16.043590109936176	3.6718639159007704	1.1457755711141604	3.2046973320702095	0.0013520457442154998	0.009047199713952653
Salmonella sp. HNK130	Salmonella sp. HNK130	1.4649154127038995	0.29335619256824674	1.1528195429386552	0.25446844162656346	0.7991336817357826	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.0860576720617396	-0.028571405926283565	1.1775070365173532	-0.024264318632683177	0.9806417743522058	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.0863972475029504	-0.028571436022144462	1.176557679902702	-0.02428392293058445	0.9806261369932875	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Saprospira grandis	Saprospira grandis	1.1152005751880596	-0.02857146335662884	1.1789732680895546	-0.024234190994785604	0.9806658056627761	NA
Scardovia inopinata	Scardovia inopinata	1.0860576720617396	-0.028571405914999758	1.1777999541594333	-0.0242582841119148	0.9806465877863307	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Schaalia meyeri	Schaalia meyeri	1.1152005751880596	-0.028571463356053265	1.1789636785496993	-0.024234388112109116	0.9806656484320846	NA
Schaalia odontolytica	Schaalia odontolytica	1.4361120850187903	-0.028571537555740042	1.2076369161276335	-0.023659046170397425	0.9811245732752265	NA
Scytonema sp. HK-05	Scytonema sp. HK-05	1.8146302502197391	1.2933557728946583	1.0591635680805367	1.2211105176498236	0.22204417798831047	0.3607360701561326
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Sebaldella termitidis	Sebaldella termitidis	1.1734863814406997	0.5563907378974969	1.106559469317236	0.5028114198334035	0.6150968638972004	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.4066296064512593	-0.028571573857710458	1.1920125104410664	-0.02396918959108781	0.9808771847876767	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.0569147689354197	-0.028571406005372755	1.1754478292266648	-0.024306826126149792	0.9806078682796421	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.0860576720617396	-0.02857143602169322	1.1765221036256985	-0.024284657239880467	0.9806255512719706	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.5814870252091793	0.7787828214978338	1.124624859629535	0.692482310727485	0.48863449090145133	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.0569147689354197	-0.02857143600810913	1.1754508944063855	-0.024306788266589385	0.9806078984782786	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Segniliparus rotundus	Segniliparus rotundus	1.0569147689354197	-0.02857143600810913	1.1754508944063855	-0.024306788266589385	0.9806078984782786	NA
Selenomonas ruminantium	Selenomonas ruminantium	1.2026292845670197	-0.028571511482131783	1.1808900359089927	-0.02419489589489067	0.9806971494258327	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.0569147689354197	-0.02857143600810909	1.1754508944063853	-0.024306788266589354	0.9806078984782786	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Selenomonas sputigena	Selenomonas sputigena	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.4940583158302194	0.5563904174937183	1.1366629164305253	0.48949465092162686	0.6244915406082439	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Serinicoccus marinus	Serinicoccus marinus	1.4366949899845227	0.9714279509746512	1.0770101836269175	0.9019672847505399	0.36707424673727934	NA
Serinicoccus profundi	Serinicoccus profundi	1.0863972475029504	-0.028571436021857695	1.1765350854536187	-0.02428438928435512	0.9806257650065142	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.0872234819932047	-0.028571405911862538	1.1778815375433456	-0.024256603912353215	0.9806479279972561	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.8153094011021607	1.430859185163732	1.0484206265532794	1.3647758818593003	0.17232350137140384	0.30722315778353343
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.1734863814406997	-0.0285714887378149	1.1834535365683536	-0.024142467663465107	0.9807389688865489	NA
Serpentinomonas raichei	Serpentinomonas raichei	1.0860576720617396	-0.028571405914999758	1.1777999541594333	-0.0242582841119148	0.9806465877863307	NA
Serratia ficaria	Serratia ficaria	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Serratia fonticola	Serratia fonticola	1.1152005751880596	-0.02857143603201578	1.1773353648820946	-0.02426788227403421	0.9806389318148199	NA
Serratia liquefaciens	Serratia liquefaciens	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Serratia marcescens	Serratia marcescens	2.930210379608957	0.7787825688930867	1.2215462477451953	0.6375383415328001	0.5237742436513524	0.6100999986235197
Serratia odorifera	Serratia odorifera	1.0863972475029504	-0.028571405962886	1.1765545068046104	-0.024283962874344617	0.9806261051321737	NA
Serratia plymuthica	Serratia plymuthica	1.7563444439670992	0.5563902921769136	1.1328776144653523	0.4911300965546002	0.6233344360938243	0.6894458119415646
Serratia proteamaculans	Serratia proteamaculans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Serratia quinivorans	Serratia quinivorans	1.1152005751880596	-0.028571405816026133	1.1803714964930667	-0.024205435238747276	0.9806887427081379	NA
Serratia rubidaea	Serratia rubidaea	2.4584453143029195	1.4308587941249442	1.1052396691143143	1.2946140408365594	0.19545340628819616	0.33048438858944995
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1152005751880596	-0.028571488087880664	1.1770452027639016	-0.024273908955059643	0.9806341246351833	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Serratia sp. FS14	Serratia sp. FS14	1.3192008970722995	0.9714280590746228	1.071932675336137	0.9062398053777045	0.3648089384422688	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Serratia sp. YD25	Serratia sp. YD25	1.2026292845670197	-0.028571488392087577	1.1800486673301345	-0.024212127163137007	0.980683404889369	NA
Serratia symbiotica	Serratia symbiotica	4.207455323240017	2.726313804712924	0.995618682824954	2.7383112146683715	0.006175560505594657	0.03183957014769705
Shewanella aestuarii	Shewanella aestuarii	1.1443434783143795	-0.028571511229543607	1.179090143738506	-0.024231829416326702	0.9806676893765914	NA
Shewanella algae	Shewanella algae	1.3208025283616645	-0.02857143617641085	1.1886563458099537	-0.024036750636233884	0.980823294399363	NA
Shewanella amazonensis	Shewanella amazonensis	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
Shewanella baltica	Shewanella baltica	1.9354746893185246	0.7787826499605187	1.0995889430795271	0.7082488914261424	0.47879070939246415	0.5764846215445603
Shewanella benthica	Shewanella benthica	1.5245595207213825	0.971428047588626	1.0834781983219468	0.8965829207206383	0.36994151503652506	NA
Shewanella bicestrii	Shewanella bicestrii	1.1443434783143795	-0.02857148835179432	1.1796515638830065	-0.0242202776027752	0.9806769036859299	NA
Shewanella chilikensis	Shewanella chilikensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella decolorationis	Shewanella decolorationis	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Shewanella denitrificans	Shewanella denitrificans	1.0569147689354197	-0.02857143600810909	1.1754508944063853	-0.024306788266589354	0.9806078984782786	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.1152005751880596	0.29335644307156067	1.133981395921253	0.25869599283261274	0.7958698116017857	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.1152005751880596	0.5563908479269821	1.1026969519711924	0.504572763108098	0.613858944046044	NA
Shewanella japonica	Shewanella japonica	1.465498317669632	0.7787828512488486	1.0946683809434643	0.7114326720368385	0.4768161587847914	NA
Shewanella khirikhana	Shewanella khirikhana	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella loihica	Shewanella loihica	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella marisflavi	Shewanella marisflavi	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
Shewanella maritima	Shewanella maritima	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella oneidensis	Shewanella oneidensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella pealeana	Shewanella pealeana	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.0574976739011521	-0.028571406004238208	1.1754770947692816	-0.024306220964557458	0.9806083509861192	NA
Shewanella psychrophila	Shewanella psychrophila	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Shewanella sediminis	Shewanella sediminis	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella sp. M2	Shewanella sp. M2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.8824804359830225	0.2933562830726054	1.1807770921004943	0.24844340649491384	0.8037913525593567	0.8589500226045176
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Shewanella violacea	Shewanella violacea	1.0569147689354197	-0.028571406005372755	1.1754478292266648	-0.024306826126149792	0.9806078682796421	NA
Shewanella woodyi	Shewanella woodyi	1.2035517649739629	-0.028571436068649567	1.1802163636346896	-0.0242086425413207	0.980686184400602	NA
Shigella boydii	Shigella boydii	1.1734863814406997	-0.028571532515488562	1.179383851415437	-0.02422581289475725	0.9806724884574386	NA
Shigella dysenteriae	Shigella dysenteriae	1.0860576720617396	-0.028571436021819815	1.1765312463012925	-0.024284468526986396	0.9806257017986828	NA
Shigella flexneri	Shigella flexneri	1.989487668977659	1.4308590449961307	1.0480188300660325	1.3652989850439774	0.17215909786707242	0.30722315778353343
Shigella sonnei	Shigella sonnei	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Shimwellia blattae	Shimwellia blattae	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.1446830537555905	0.5563907907196052	1.103887365946892	0.504028588317382	0.614241287597618	NA
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.264995425579787	-0.028571405033578547	1.2007068966273673	-0.0237954867368814	0.9810157400937833	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.4066296064512593	0.2933563999292992	1.1464670543928055	0.2558786131753845	0.7980445692098951	NA
Silicimonas algicola	Silicimonas algicola	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.0860576720617396	-0.02857140596425272	1.17651893476132	-0.02428469710098545	0.9806255194767872	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Simiduia agarivorans	Simiduia agarivorans	1.1446830537555905	-0.02857140585245611	1.1794260906672625	-0.024224837892378476	0.9806732661685436	NA
Simkania negevensis	Simkania negevensis	1.3216287628519185	0.5563907343158505	1.1124132420756483	0.5001655079884547	0.6169585430263421	NA
Simonsiella muelleri	Simonsiella muelleri	1.2609150908196596	-0.02857148924553974	1.1884353420216724	-0.024041265212574523	0.9808196933292348	NA
Simplicispira suum	Simplicispira suum	1.6407915577854517	0.9714276730159241	1.082589337548079	0.8973187147917775	0.369548872923481	0.4907891511952446
Singulisphaera acidiphila	Singulisphaera acidiphila	1.0569147689354197	0.29335653169685544	1.1303154253477607	0.2595351042003159	0.7952224004139483	NA
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.2900579939459795	0.29335623547198325	1.164257221396236	0.2519685771157817	0.8010653521566728	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	2.0189701475451898	0.9714274177669955	1.093785700528896	0.8881332214320093	0.3744690943621148	0.4907891511952446
