Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rothia mucilaginosa	Rothia mucilaginosa	6.555203482920527	-1.8397754155715134	0.993455052858565	-1.8518959768514422	0.0640407617768191	0.9999999999999971
Rouxiella badensis	Rouxiella badensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Ruania sp. HY168	Ruania sp. HY168	1.0571580984599414	-3.870750974822536e-8	1.0402552099146252	-3.720962834822248e-8	0.9999999703110121	0.9999999999999971
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rubrivivax gelatinosus	Rubrivivax gelatinosus	1.1445868078389014	0.4854266494317942	0.9860189300639379	0.49230966529244724	0.6225004484747558	0.9999999999999971
Rubrobacter indicoceani	Rubrobacter indicoceani	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.1445868078389014	-0.0995355981214066	0.8935606870156534	-0.11139209632625985	0.9113054272750557	0.9999999999999971
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.0571580984599414	-0.3219279347936697	0.9889705971242886	-0.325518206233599	0.7447889057039752	0.9999999999999971
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.0866405770274723	-2.7616081276281024e-14	1.0414419161132773	-2.6517159381625303e-14	0.9999999999999788	0.9999999999999971
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.523444548481061	0.35614353775741125	0.9296782564917169	0.3830825721377774	0.7016585412175196	0.9999999999999971
Ruegeria pomeroyi	Ruegeria pomeroyi	1.0571580984599414	-0.3219279347936697	0.9889705971242886	-0.325518206233599	0.7447889057039752	0.9999999999999971
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.1445868078389014	-0.32192794318838375	0.9936790252649528	-0.3239757859461162	0.7459563664070132	0.9999999999999971
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0866405770274723	-2.76236900848057e-14	1.0414419161132773	-2.6524465414162455e-14	0.9999999999999788	0.9999999999999971
Ruegeria sp. TM1040	Ruegeria sp. TM1040	3.41807282713307	1.2630339397830044	0.7017409038444882	1.7998579431004689	0.07188307192324071	0.9999999999999971
Rufibacter sp. DG15C	Rufibacter sp. DG15C	22.784744345309857	0.38982690458039854	0.3761154258906675	1.036455507394469	0.2999896861529501	0.9999999999999971
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.6912489638722685	0.9999996153406885	0.7670196124214894	1.303747126078926	0.19231981568399456	0.9999999999999971
Rufibacter tibetensis	Rufibacter tibetensis	1.1445868078389014	0.485426650036937	0.9845955180325653	0.4930213891354334	0.6219974742399592	0.9999999999999971
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.1154439047125815	0.2630342966745562	1.009938281097327	0.26044591199054445	0.7945198318683165	0.9999999999999971
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Ruminococcus albus	Ruminococcus albus	4.351811537106775	0.4952076015519457	0.6500591075245894	0.7617885755615135	0.44618619998466547	0.9999999999999971
Ruminococcus bicirculans	Ruminococcus bicirculans	1.4074558409415137	0.0406420133874984	0.8377596773731284	0.048512735197443646	0.9613076151728782	0.9999999999999971
Ruminococcus champanellensis	Ruminococcus champanellensis	1.0863010015862613	-0.5849622490168359	0.9555652818969964	-0.6121635644354553	0.5404295454179456	0.9999999999999971
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1.1740692864064322	0.4854265721115215	0.9860205855858609	0.4923087602913453	0.6225010881500075	0.9999999999999971
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.7280277753310334	0.09310939308014371	0.7913948545801441	0.11765225985647923	0.9063431950789244	0.9999999999999971
Runella slithyformis	Runella slithyformis	1.0571580984599414	-1.7734982587544643e-14	1.0402565340971097	-1.7048662523362774e-14	0.9999999999999863	0.9999999999999971
Runella sp. HYN0085	Runella sp. HYN0085	1.2028726140915413	0.8479966670478104	0.9612214483651687	0.88220739194914	0.37766466529955833	0.9999999999999971
Runella sp. SP2	Runella sp. SP2	2.515808640148616	0.9735277146250759	0.6829394563497753	1.4254963680506294	0.15401376923341517	0.9999999999999971
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.923469708475885	-0.04629363678270821	0.6439896039870278	-0.07188568960756193	0.9426928786230426	0.9999999999999971
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3194442265968211	7.431825420142116e-8	0.8178417531254314	9.087119105549392e-8	0.9999999274952797	0.9999999999999971
Saccharomonospora azurea	Saccharomonospora azurea	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Saccharomonospora cyanea	Saccharomonospora cyanea	1.0866405770274723	-2.7628841278001593e-14	1.041441916113278	-2.6529411626827967e-14	0.9999999999999788	0.9999999999999971
Saccharomonospora glauca	Saccharomonospora glauca	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Saccharomonospora marina	Saccharomonospora marina	1.348587129723141	-0.5145729969038249	0.8569786338475789	-0.6004502056177823	0.5482062368540187	0.9999999999999971
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.057741003425674	-1.3832798145384404e-14	1.0402845992378489	-1.3297128646832632e-14	0.9999999999999893	0.9999999999999971
Saccharomonospora viridis	Saccharomonospora viridis	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Saccharophagus degradans	Saccharophagus degradans	1.0863010015862613	-0.584962249016836	0.9555652818969955	-0.6121635644354559	0.5404295454179453	0.9999999999999971
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1445868078389014	-0.3219279509917584	0.9212177591222356	-0.34945912386502537	0.7267446531498483	0.9999999999999971
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.0571580984599414	-0.3219279347936697	0.9889705971242886	-0.325518206233599	0.7447889057039752	0.9999999999999971
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Saccharothrix espanaensis	Saccharothrix espanaensis	1.1164626310362138	-3.190480462492801e-14	1.0459548450973546	-3.0503042052411354e-14	0.9999999999999757	0.9999999999999971
Saccharothrix syringae	Saccharothrix syringae	1.086883906551994	-3.879751221820576e-8	1.0414637919028382	-3.7252867089425725e-8	0.9999999702765126	0.9999999999999971
Sagittula sp. P11	Sagittula sp. P11	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Salaquimonas pukyongi	Salaquimonas pukyongi	2.398071217711871	0.6040711302256077	0.7509899425835873	0.8043664714702525	0.4211853588679428	0.9999999999999971
Salegentibacter salegens	Salegentibacter salegens	1.116026809678314	0.2630342969406518	1.0088107775997752	0.2607370012109498	0.794295329892087	0.9999999999999971
Salegentibacter sp. T436	Salegentibacter sp. T436	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Salicibibacter halophilus	Salicibibacter halophilus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Salicibibacter kimchii	Salicibibacter kimchii	1.1154439047125815	-0.32192793929962266	0.9914371672486082	-0.32470836270242176	0.7454018048251856	0.9999999999999971
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1445868078389014	0.4854265719980226	0.9862494752409994	0.4921945047214388	0.6225818488606298	0.9999999999999971
Salinibacter ruber	Salinibacter ruber	1.2331813271493264	-0.3219279553331883	0.924980415748958	-0.34803759069052587	0.7278119528932862	0.9999999999999971
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.0874668115177264	-2.3015464981568437e-14	1.0426531266429246	-2.2073942324109578e-14	0.9999999999999823	0.9999999999999971
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1755746717791078	0.26303429591742	1.0131395496037334	0.25962296706342175	0.7951546185114616	0.9999999999999971
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.3794787477466586	0.815575212154724	0.8819461243425398	0.9247449358232703	0.3550985992659765	0.9999999999999971
Salinicoccus halodurans	Salinicoccus halodurans	1.233617148507226	0.4854265706778337	0.988906815188857	0.4908719034210813	0.6235170502587466	0.9999999999999971
Salinicola tamaricis	Salinicola tamaricis	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Salinimonas lutimaris	Salinimonas lutimaris	1.1737297109652214	0.26303418400883183	1.0134109067325547	0.2595533383954867	0.7952083334968878	0.9999999999999971
Salinimonas sediminis	Salinimonas sediminis	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Saliniradius amylolyticus	Saliniradius amylolyticus	1.1157834801537923	-0.32192793391791696	0.9914431210404884	-0.32470640734292827	0.7454032848594883	0.9999999999999971
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Salinispira pacifica	Salinispira pacifica	1.8457651977677783	0.7776074447376465	0.8071101703713347	0.9634464702382395	0.33532351524073933	0.9999999999999971
Salinispora arenicola	Salinispora arenicola	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Salinispora tropica	Salinispora tropica	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Salinivibrio kushneri	Salinivibrio kushneri	1.6112128333012319	-0.12928302605830602	0.8640091026467802	-0.1496315555730422	0.881055310707794	0.9999999999999971
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Salipiger profundus	Salipiger profundus	1.1449263832801122	-0.32192793306206663	0.9938535069324965	-0.32391889832505494	0.745999435923312	0.9999999999999971
Salmonella bongori	Salmonella bongori	1.0863010015862613	-0.3219279396472735	0.9902110333232315	-0.3251104348603916	0.7450974917108912	0.9999999999999971
Salmonella enterica	Salmonella enterica	16.051376654720872	0.6584429105295646	0.683616316588038	0.9631761187560369	0.33545914749634653	0.9999999999999971
Salmonella sp. HNK130	Salmonella sp. HNK130	1.4651587422284211	0.4854264446875665	1.0038477351485031	0.4835658115179744	0.6286940430791047	0.9999999999999971
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.0863010015862613	-3.037465832590972e-14	1.0425331963847708	-2.91354351412895e-14	0.9999999999999768	0.9999999999999971
Sanguibacter keddieii	Sanguibacter keddieii	1.0866405770274723	0.2630342972303658	1.0075818384316286	0.2610550202451019	0.7940500778276645	0.9999999999999971
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Saprospira grandis	Saprospira grandis	1.1154439047125815	0.4854266498612629	0.9850090459916991	0.4928144079860092	0.6221437293377479	0.9999999999999971
Scardovia inopinata	Scardovia inopinata	1.0863010015862613	-0.584962249016836	0.9555652818969955	-0.6121635644354559	0.5404295454179453	0.9999999999999971
Schaalia cardiffensis	Schaalia cardiffensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Schaalia meyeri	Schaalia meyeri	1.1154439047125815	0.16349871632808047	0.9306834503517445	0.1756759683072557	0.8605485161699615	0.9999999999999971
Schaalia odontolytica	Schaalia odontolytica	1.436355414543312	-0.6438559852544191	0.8203978169177042	-0.7848094814213842	0.43256528020474183	0.9999999999999971
Scytonema sp. HK-05	Scytonema sp. HK-05	1.8148735797442608	-0.18442452039250262	0.7686505751088493	-0.23993284642555052	0.810382316706334	0.9999999999999971
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Sebaldella termitidis	Sebaldella termitidis	1.1737297109652214	0.48542664847485334	0.9882655162695139	0.49119051558859683	0.6232917064201886	0.9999999999999971
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.4068729359757812	-0.3219279447571395	1.0063408296357568	-0.3198995164229406	0.7490445044640666	0.9999999999999971
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.0863010015862613	-0.3219279396472737	0.9902110333232317	-0.3251104348603917	0.745097491710891	0.9999999999999971
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.581730354733701	1.1186444011056818	0.7763018934021255	1.4409914630031984	0.1495870946145755	0.9999999999999971
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Segniliparus rotundus	Segniliparus rotundus	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Selenomonas ruminantium	Selenomonas ruminantium	1.2028726140915413	-0.32192795028227084	0.9230648778745665	-0.34875983042875236	0.7272696227542159	0.9999999999999971
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.0571580984599414	-3.870750974822536e-8	1.0402552099146245	-3.72096283482225e-8	0.9999999703110121	0.9999999999999971
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Selenomonas sputigena	Selenomonas sputigena	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.494301645354741	0.8479961371217889	0.9797064573859028	0.8655614451949727	0.386730706336226	0.9999999999999971
Serinicoccus chungangensis	Serinicoccus chungangensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Serinicoccus marinus	Serinicoccus marinus	1.4369383195090444	0.2630343237534727	0.8718371454369408	0.3017012123538819	0.7628798439999182	0.9999999999999971
Serinicoccus profundi	Serinicoccus profundi	1.0866405770274723	-3.8795780646051955e-8	1.0414405439651577	-3.725203600998839e-8	0.9999999702771756	0.9999999999999971
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.0874668115177264	-2.3017196111814015e-14	1.0426531266429246	-2.207560263682657e-14	0.9999999999999823	0.9999999999999971
Serinicoccus sp. W204	Serinicoccus sp. W204	1.8157960601512042	0.9999996803063642	0.8236507551181818	1.2141064329660924	0.2247070838062247	0.9999999999999971
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.1737297109652214	-0.5849622453686474	0.9614202131517201	-0.6084355595676825	0.5428986330652064	0.9999999999999971
Serpentinomonas raichei	Serpentinomonas raichei	1.0863010015862613	-0.584962249016836	0.9555652818969955	-0.6121635644354559	0.5404295454179453	0.9999999999999971
Serratia ficaria	Serratia ficaria	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Serratia fonticola	Serratia fonticola	1.1154439047125815	-0.5849622491085652	0.9554164995727185	-0.6122588937601268	0.5403664817495851	0.9999999999999971
Serratia liquefaciens	Serratia liquefaciens	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Serratia marcescens	Serratia marcescens	2.931183697707044	-1.5443199366247489	0.8686222961115792	-1.777895805274578	0.07542096929771538	0.9999999999999971
