Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.0775054491658913	-0.4150372270819558	0.9930159490492765	-0.4179562548610791	0.6759791012417429	0.9999999914189828
Pseudopedobacter saltans	Pseudopedobacter saltans	7.726748838948891	-2.447064255337791e-6	1.1372797844337839	-2.1516818366345165e-6	0.9999982832062828	0.9999999914189828
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	1.8276278881574226	1.4122157558565494e-8	1.1885379530199696	1.1881957595617661e-8	0.9999999905195694	0.9999999914189828
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.1279348029775582	1.1647435338883107e-8	1.0792772763864933	1.0791884155922982e-8	0.9999999913893223	0.9999999914189828
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.1024978106749912	1.1677174043504684e-8	1.0806425455645998	1.0805769300341353e-8	0.9999999913782435	0.9999999914189828
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.052068456863324	0.1926450306293182	1.0587493929265863	0.1819552690337894	0.8556178299589188	0.9999999914189828
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.0775054491658913	1.159493413164439e-8	1.0768184364908144	1.0767770813277024e-8	0.9999999914085619	0.9999999914189828
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.1029424414684583	0.19264503049303675	1.060089771922277	0.18172520440765177	0.8557983850530853	0.9999999914189828
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.128824064564493	0.19264503030489302	1.0619441543312327	0.18140787302154573	0.8560474396280942	0.9999999914189828
Psychrobacillus glaciei	Psychrobacillus glaciei	1.3568677337006627	1.1815194310101498e-8	1.0870985098234118	1.0868559015889697e-8	0.9999999913281445	0.9999999914189828
Psychrobacter arcticus	Psychrobacter arcticus	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.052068456863324	0.1926450306293182	1.0587493929265863	0.1819552690337894	0.8556178299589188	0.9999999914189828
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.077060818372424	1.1589919217506206e-8	1.0765856859685845	1.0765440566933571e-8	0.9999999914104212	0.9999999914189828
Psychrobacter sp. G	Psychrobacter sp. G	1.3831939875901644	1.1814608918945402e-8	1.0870736337200029	1.0868269225255156e-8	0.9999999913283758	0.9999999914189828
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.052068456863324	-0.4150372275075616	0.9923023462722866	-0.41825682370570133	0.6757593537915831	0.9999999914189828
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.1024978106749912	1.1608574627024222e-8	1.0774662419206313	1.0773956691516779e-8	0.9999999914036263	0.9999999914189828
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Psychrobacter urativorans	Psychrobacter urativorans	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Psychroflexus torquis	Psychroflexus torquis	1.1279348029775582	1.165456294283268e-8	1.0795992887916714	1.0795267340234087e-8	0.9999999913866229	0.9999999914189828
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.4843118518022236	1.1879647987145279e-8	1.0900915360059846	1.089784444219376e-8	0.9999999913047781	0.9999999914189828
Psychromonas ingrahamii	Psychromonas ingrahamii	1.077060818372424	1.1619893579195324e-8	1.0779769745532	1.0779352299256242e-8	0.9999999913993213	0.9999999914189828
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1279348029775582	1.1647435158690367e-8	1.0792772763864933	1.0791883988966128e-8	0.9999999913893224	0.9999999914189828
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Pulveribacter suum	Pulveribacter suum	1.5126021030703367	0.6520765460637461	1.0473439330365057	0.6226002037107495	0.5335472773028346	0.9999999914189828
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1029424414684583	0.19264503037662434	1.0612383136744215	0.18152852935511912	0.8559527419407653	0.9999999914189828
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0777646057546164	0.19264503056185708	1.0594141177144523	0.18184110192666075	0.8557074275468293	0.9999999914189828
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.077060818372424	1.161989359921674e-8	1.0779769745531989	1.0779352317829392e-8	0.9999999913993212	0.9999999914189828
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.2555643952838613	1.166283416503876e-8	1.0800299671571996	1.0798620889878717e-8	0.9999999913839471	0.9999999914189828
Qipengyuania sediminis	Qipengyuania sediminis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rahnella aquatilis	Rahnella aquatilis	1.4331787106083642	1.1790277608272973e-8	1.0859737237497806	1.0856871902537462e-8	0.9999999913374695	0.9999999914189828
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1533717952801255	1.164895581524102e-8	1.079357918616901	1.0792486546231205e-8	0.9999999913888417	0.9999999914189828
Ralstonia insidiosa	Ralstonia insidiosa	8.115245423799697	0.777607295920768	0.8832982560475868	0.8803451049481923	0.37867238494844907	0.9999999914189828
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.7246197089507351	1.2801076890106053	1.0250767057886832	1.2487920970028326	0.21174112526238914	0.9999999914189828
Ralstonia pickettii	Ralstonia pickettii	7.377520855821786	0.8799691286398718	0.9022963744830704	0.9752550863833516	0.3294337432966469	0.9999999914189828
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.077060818372424	1.1619027202486659e-8	1.0779395491178587	1.0778922818070078e-8	0.9999999913996639	0.9999999914189828
Ralstonia solanacearum	Ralstonia solanacearum	693.6385880298545	-1.2865230379060775	0.6098925120244817	-2.1094258620024426	0.0349078391214521	0.9999999914189828
Ramlibacter tataouinensis	Ramlibacter tataouinensis	1.8231815802227498	1.169924478180897	0.9581944841506126	1.2209676610881053	0.2220982643186963	0.9999999914189828
Raoultella electrica	Raoultella electrica	1.077060818372424	1.1619027227513429e-8	1.0779395491178587	1.0778922841287308e-8	0.9999999913996639	0.9999999914189828
Raoultella ornithinolytica	Raoultella ornithinolytica	1.15426105686706	-0.4150372253487242	0.9959161796207077	-0.41673911303136996	0.6768692420648011	0.9999999914189828
Raoultella planticola	Raoultella planticola	1.077060818372424	1.1594590569157208e-8	1.0768053728553	1.0767582389018483e-8	0.9999999914087122	0.9999999914189828
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Raoultella terrigena	Raoultella terrigena	1.0516238260698567	1.1580629716110933e-8	1.0761467830398987	1.0761199028442921e-8	0.9999999914138055	0.9999999914189828
Raphidiopsis curvata	Raphidiopsis curvata	1.3059937490955285	1.1906242503626592e-8	1.0912644253316182	1.0910501824531182e-8	0.9999999912946791	0.9999999914189828
Rathayibacter festucae	Rathayibacter festucae	1.229682772187827	1.1767349898944605e-8	1.0848504626433455	1.0846978734997533e-8	0.9999999913453631	0.9999999914189828
Rathayibacter iranicus	Rathayibacter iranicus	1.0516238260698567	1.1580629746143057e-8	1.0761467830398985	1.0761199056350012e-8	0.9999999914138055	0.9999999914189828
Rathayibacter rathayi	Rathayibacter rathayi	1.1536309518688506	-4.5359092167511785e-7	1.0784536399996978	-4.20593806587036e-7	0.9999996644146953	0.9999999914189828
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.3059937490955285	1.1715033304174231e-8	1.0824646702319716	1.082255488455222e-8	0.9999999913648505	0.9999999914189828
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.077060818372424	1.159455112696838e-8	1.076805105430428	1.0767548434248671e-8	0.9999999914087393	0.9999999914189828
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.0516238260698567	1.1580629746143057e-8	1.0761467830398985	1.0761199056350012e-8	0.9999999914138055	0.9999999914189828
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rathayibacter tanaceti	Rathayibacter tanaceti	1.2051350414721944	1.1677452666530207e-8	1.0806925968750105	1.0805526659752611e-8	0.9999999913784371	0.9999999914189828
Rathayibacter toxicus	Rathayibacter toxicus	1.077060818372424	1.1594590554141147e-8	1.0768053728553006	1.0767582375073467e-8	0.9999999914087123	0.9999999914189828
Rathayibacter tritici	Rathayibacter tritici	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Reinekea forsetii	Reinekea forsetii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Renibacterium salmoninarum	Renibacterium salmoninarum	1.2805567567929612	1.1919762029613073e-8	1.0918687237969644	1.09168453769444e-8	0.9999999912896176	0.9999999914189828
Rheinheimera sp. D18	Rheinheimera sp. D18	1.077060818372424	1.1619027202486659e-8	1.0779395491178596	1.0778922818070069e-8	0.9999999913996639	0.9999999914189828
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.15426105686706	-0.7369651926042138	0.9423985762633265	-0.7820100869913558	0.43420864557623473	0.9999999914189828
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.7498435987471073	1.02553507362816	0.8456847398391569	1.2126682974357672	0.22525666527466118	0.9999999914189828
Rhizobium acidisoli	Rhizobium acidisoli	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Rhizobium daejeonense	Rhizobium daejeonense	1.051882982658582	1.158064263492938e-8	1.0761429251925658	1.0761249610833182e-8	0.999999991413765	0.9999999914189828
Rhizobium etli	Rhizobium etli	1.6380085414093033	1.1921540797248918e-8	1.0920573532857956	1.091658854855859e-8	0.9999999912898225	0.9999999914189828
Rhizobium favelukesii	Rhizobium favelukesii	1.1549648442492524	1.164642534355464e-8	1.0792252233074537	1.0791468816733504e-8	0.9999999913896537	0.9999999914189828
Rhizobium flavum	Rhizobium flavum	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Rhizobium gallicum	Rhizobium gallicum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium grahamii	Rhizobium grahamii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium jaguaris	Rhizobium jaguaris	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8446168953841116	0.19264420661459328	1.079926879893527	0.17838634281756796	0.8584195741398009	0.9999999914189828
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium phaseoli	Rhizobium phaseoli	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.2051350414721944	-4.554807033757235e-7	1.0806976365245926	-4.214691399164159e-7	0.9999996637162804	0.9999999914189828
Rhizobium pusense	Rhizobium pusense	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.181031941550029	-0.4150372209819606	1.003184713333655	-0.413719642520032	0.6790794400631492	0.9999999914189828
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.0775054491658913	1.1594973448699369e-8	1.0768187040195993	1.0767804650325174e-8	0.9999999914085349	0.9999999914189828
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.051882982658582	1.158064263492938e-8	1.0761429251925658	1.0761249610833182e-8	0.999999991413765	0.9999999914189828
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.1547056876605273	1.1650911376982397e-8	1.079437602315378	1.0793501497438445e-8	0.9999999913880318	0.9999999914189828
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.1024978106749912	1.1633800604665627e-8	1.0786336056508286	1.0785683427363637e-8	0.9999999913942698	0.9999999914189828
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1548530524284932	1.1766159936116223e-8	1.0847524547598941	1.08468617743028e-8	0.9999999913454565	0.9999999914189828
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1024978106749912	1.1633800609670982e-8	1.0786336056508279	1.0785683432004102e-8	0.9999999913942698	0.9999999914189828
Rhizobium sp. S41	Rhizobium sp. S41	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium sp. WL3	Rhizobium sp. WL3	1.332134528780288	0.1926450294068897	1.070736069987449	0.17991831489262133	0.8572166966222728	0.9999999914189828
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhizobium tropici	Rhizobium tropici	1.0779500799593584	0.19264503056006152	1.0594318447445827	0.18183805925383156	0.8557098154417226	0.9999999914189828
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.1024978106749912	1.1603031738144671e-8	1.0772074039816952	1.0771399913569327e-8	0.9999999914056663	0.9999999914189828
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.128824064564493	-0.41503722623716666	0.99443077579325	-0.41736160659960925	0.6764139330103851	0.9999999914189828
Rhodanobacter glycinis	Rhodanobacter glycinis	1.1029424414684583	0.1926450303766244	1.0612383136744215	0.18152852935511918	0.8559527419407652	0.9999999914189828
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.0516238260698567	1.1580629711105579e-8	1.0761467830398992	1.0761199023791735e-8	0.9999999914138055	0.9999999914189828
Rhodobacter blasticus	Rhodobacter blasticus	1.2558235518725864	-7.37432145737051e-7	1.087113974155673	-6.783393124072305e-7	0.9999994587635357	0.9999999914189828
Rhodobacter capsulatus	Rhodobacter capsulatus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.7384226182391702	-4.701107562229294e-7	1.0979143764976786	-4.2818526315555844e-7	0.9999996583575894	0.9999999914189828
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1286385903597507	1.161888788847122e-8	1.0779469153665224	1.0778719919172066e-8	0.9999999913998258	0.9999999914189828
Rhodobacter sphaeroides	Rhodobacter sphaeroides	1.5103789491030002	0.19264401033876408	1.0695372171938826	0.18011903395395557	0.8570591200505623	0.9999999914189828
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2810013875864286	0.19264502977035813	1.0671833164029818	0.1805172802173127	0.8567464895799	0.9999999914189828
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.0516238260698567	1.1580668777892864e-8	1.076147045674786	1.076123269997116e-8	0.9999999914137786	0.9999999914189828
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.077060818372424	1.1619027182465243e-8	1.0779395491178587	1.0778922799496295e-8	0.9999999913996639	0.9999999914189828
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.1024978106749912	1.1621838644709547e-8	1.0780789211627773	1.0780137164888308e-8	0.999999991398695	0.9999999914189828
Rhodococcus coprophilus	Rhodococcus coprophilus	1.2042457798852597	1.1633052204148674e-8	1.0786399169249354	1.0784926481594543e-8	0.9999999913948737	0.9999999914189828
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1033870722619257	1.1635945999459479e-8	1.0787278278006782	1.078673016453369e-8	0.9999999913934345	0.9999999914189828
Rhodococcus fascians	Rhodococcus fascians	5.56390070584849	-7.66163185042428e-7	1.1080851761011508	-6.914298661933272e-7	0.9999994483187848	0.9999999914189828
Rhodococcus hoagii	Rhodococcus hoagii	1.0775054491658913	1.159493417168722e-8	1.0768184364908147	1.0767770850463262e-8	0.9999999914085619	0.9999999914189828
