Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.341407497044168	0.08274444620506011	0.930142516211465	0.08895889045270608	0.9291145812038079	0.9828008629505502
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.5949081441882518	-0.9205506558298949	0.8050450098897002	-1.1434772522296863	0.2528404941188657	0.9828008629505502
Pseudomonas salegens	Pseudomonas salegens	1.1577347985072626	-0.0913618009100786	0.9409797923213248	-0.09709220288854033	0.9226531728011137	0.9828008629505502
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.1577347985072626	-0.0913618009100786	0.9409797923213248	-0.09709220288854033	0.9226531728011137	0.9828008629505502
Pseudomonas savastanoi	Pseudomonas savastanoi	1.2942472711855306	0.04655506349646655	1.0258933506813348	0.04538002265591015	0.9638044041921232	0.9828008629505502
Pseudomonas sihuiensis	Pseudomonas sihuiensis	6.808121124996033	0.1962392853434972	0.9091881132480782	0.21584013526357218	0.8291123621891189	0.9828008629505502
Pseudomonas silesiensis	Pseudomonas silesiensis	1.1618160501209922	-0.27477361483585044	0.9616507328956918	-0.2857311968228433	0.7750840087659321	0.9828008629505502
Pseudomonas simiae	Pseudomonas simiae	1.1428620096825206	0.23740551179813857	0.9932195651102078	0.2390262134755632	0.811085256379602	0.9828008629505502
Pseudomonas soli	Pseudomonas soli	1.1946942762700432	0.046296289306395615	1.0128414075668224	0.04570931733292234	0.9635419374154253	0.9828008629505502
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.156937869251033	-0.09013220144817655	0.9410945774239329	-0.09577379745922697	0.9237002282728807	0.9828008629505502
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1507294473048995	0.39332416926549824	0.9820256173732939	0.40052332882878894	0.688771104375431	0.9828008629505502
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1822590189383564	-0.09131006113083853	0.9396341257902386	-0.09717618658650372	0.9225864788787813	0.9828008629505502
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1215855977894276	0.04629890095069618	1.0129703562615906	0.045706076850623945	0.9635445202467937	0.9828008629505502
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.2163062703189116	0.04638750658775443	1.0173780417791203	0.04559515212912908	0.9636329331960798	0.9828008629505502
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.1215855977894276	0.04629890095069618	1.0129703562615906	0.045706076850623945	0.9635445202467937	0.9828008629505502
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. B10	Pseudomonas sp. B10	1.2437427171322306	0.04636730979108314	1.0163693069782467	0.0456205332773548	0.9636127030208647	0.9828008629505502
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1905802094685338	0.04626209412818651	1.0111580913786995	0.04575159366534743	0.9635082410351175	0.9828008629505502
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.156937869251033	-0.09013220144817655	0.9410945774239329	-0.09577379745922697	0.9237002282728807	0.9828008629505502
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	2.137616214981147	-0.3027529677993264	0.8320502775473456	-0.3638637904091067	0.7159597249360633	0.9828008629505502
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.4763970046474295	-0.762554228132028	0.863672383126497	-0.882920703532952	0.377279116673615	0.9828008629505502
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.168713942647837	0.0463331294842135	1.0146654701056628	0.045663453472392805	0.963578493311153	0.9828008629505502
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.2039142409795536	0.0771743585468935	0.9251126968101657	0.08342157535292133	0.9335163336523994	0.9828008629505502
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.2676544973528074	0.07229803671556026	0.9266898907904311	0.07801750880641721	0.9378141254293306	0.9828008629505502
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1428620096825206	0.23740551179813857	0.9932195651102078	0.2390262134755632	0.811085256379602	0.9828008629505502
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.3124188912863919	0.046333476103664846	1.0146826844839452	0.045663020382800235	0.9635788385065758	0.9828008629505502
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1716261690300622	0.04632388570688677	1.0142083164503974	0.04567492196180622	0.9635693523180556	0.9828008629505502
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.1197087297779784	-0.2769030611996113	0.960116012214709	-0.288405836041497	0.7730361009242102	0.9828008629505502
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	4.950499181034704	-0.11721470908119869	0.7547574906795047	-0.1553011537198138	0.8765839061136877	0.9828008629505502
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.5148232400211976	-0.4100320249679134	0.8748137053505227	-0.46870782025942387	0.6392784963615666	0.9828008629505502
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.4893736619744307	0.24188372915270853	0.9964534810864035	0.24274462756554366	0.8082032334051397	0.9828008629505502
Pseudomonas sp. IB20	Pseudomonas sp. IB20	2.019762463858025	-0.08035564996751489	0.7297859598761565	-0.11010851727149028	0.912323313427024	0.9828008629505502
Pseudomonas sp. J380	Pseudomonas sp. J380	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.1842459154074618	0.23102325277587313	0.9934622856542845	0.23254355611871413	0.8161158613531725	0.9828008629505502
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	2.139621234145059	0.08192140688958585	0.8719858264068241	0.0939480945775895	0.9251503888072936	0.9828008629505502
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.3573506296348588	0.23817837763659067	0.9969720250358971	0.23890176620353493	0.8111817559793723	0.9828008629505502
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1471019485989684	0.046292059456093756	1.0126326772350995	0.04571456214753999	0.9635377570287292	0.9828008629505502
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.2053271261783374	-0.09137036164252647	0.941203054761121	-0.09707826720315568	0.9226642395909839	0.9828008629505502
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	2.5938024036743177	-0.4019838563258879	0.8950709118108534	-0.44910839020856846	0.6533534682208288	0.9828008629505502
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.2785668410280542	-0.09013644508327406	0.9412363369549601	-0.09576388155059855	0.9237081038243617	0.9828008629505502
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.2488263290292743	0.3931917872747888	0.9835678728043297	0.3997607060443404	0.6893327748502822	0.9828008629505502
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1951582590827086	0.04629708820012122	1.0128808467320884	0.04570832625524709	0.9635427273553604	0.9828008629505502
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.9576843410448654	0.639245588870774	0.8443854669687465	0.7570542292320559	0.44901737403710834	0.9828008629505502
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.337009505740598	-0.7690754653127917	0.8546173911572571	-0.8999061723648859	0.36817018510124183	0.9828008629505502
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.2478341986508268	0.39340344058279636	0.9811066857891519	0.40097926788294463	0.6884353878982172	0.9828008629505502
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.166394099735167	-0.27480031845799285	0.9605778110184181	-0.2860781451599904	0.7748182699884132	0.9828008629505502
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.5424329437653435	-0.9549732612072899	0.8905536639752157	-1.0723365697520357	0.28356888683649806	0.9828008629505502
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.449510142502666	-0.9506242414259983	0.8815361042413763	-1.0783724419819165	0.2808675801854663	0.9828008629505502
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.118337789251427	0.23741496454193564	0.9944910940526527	0.23873010624403426	0.8113148702132432	0.9828008629505502
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.1197087297779784	-0.2769030611996113	0.960116012214709	-0.288405836041497	0.7730361009242102	0.9828008629505502
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1631462911971666	-0.5370334025742881	0.925699985854076	-0.5801376372268241	0.5618218044772789	0.9828008629505502
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R76	Pseudomonas sp. R76	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1645998758463274	0.04632379538580048	1.014202272275759	0.0456751051068491	0.9635692063418012	0.9828008629505502
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.2116614202394094	-0.27606779537321774	0.9582888428921399	-0.2880841172480295	0.7732823500948023	0.9828008629505502
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Pseudomonas sp. S150	Pseudomonas sp. S150	2.079022324980529	0.04771378920402317	1.0920878996847572	0.04369042933063929	NA	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.286692830436014	0.046301656910987074	1.0131064901213485	0.04570265550805141	0.9635472472335352	0.9828008629505502
Pseudomonas sp. S35	Pseudomonas sp. S35	1.2591278757955457	-0.08291761049612098	0.9431479555226401	-0.08791580367703035	0.9299435957236687	0.9828008629505502
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.162612979377222	0.23816341350200676	0.9957869591301387	0.23917105091439678	0.8109729493371785	0.9828008629505502
Pseudomonas sp. SK	Pseudomonas sp. SK	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.3423293834122652	0.07863020491638362	0.9235443360048241	0.08513961035864433	0.9321504001010267	0.9828008629505502
Pseudomonas sp. St29	Pseudomonas sp. St29	1.445165226102945	-0.12405185167454773	0.8368961484776443	-0.14822848916225057	0.8821624490609855	0.9828008629505502
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.2612431729215412	-0.5369871962527175	0.9273356659848322	-0.5790645350434528	0.5625456289163706	0.9828008629505502
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.7322847798613017	0.23865820173045849	1.0387190420122427	0.22976203581299665	0.8182766865524737	0.9828008629505502
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.1234500656886173	0.24180585618391692	0.9944970082035354	0.24314387493303402	0.8078939435499379	0.9828008629505502
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1639432204533962	-0.5382772407043728	0.9229527746082073	-0.5832121160618114	0.5597505158102403	0.9828008629505502
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.729500618742078	0.06964855565738244	0.9639797224403276	0.07225105885118226	0.9424021122261029	0.9828008629505502
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas stutzeri	Pseudomonas stutzeri	4.985686628822455	-0.2861029845052285	0.7503225012893343	-0.3813066834775669	0.7029756949163062	0.9828008629505502
Pseudomonas synxantha	Pseudomonas synxantha	2.2230249756332707	-0.2950070171895331	0.7632539190909555	-0.38651228616145195	0.6991173052050692	0.9828008629505502
