Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tenacibaculum maritimum	Tenacibaculum maritimum	1.4000077627992011	0.06429481476704256	1.1409336666577699	0.056352807043889425	0.9550607516968356	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.7770239147628029	0.06428863642063966	1.166668797434779	0.05510444486215346	0.9560552550393605	0.9718156952277117
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.5483501567098197	0.06429266524556121	1.149599780134743	0.05592612868978241	0.9554006557156581	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.5106362267825306	0.06429275040011767	1.1499972555610742	0.055906872898361624	0.9554159956142976	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.3924363720727702	0.06429418621354482	1.1431152900753423	0.056244708448705306	0.9551468653180214	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.359242393908359	0.06429463209715439	1.142137252003765	0.056293262464170504	0.95510818610026	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.4479690764944597	0.06428762738927897	1.1743160806140125	0.05474473904475958	0.9563418261786637	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.7057755650349882	0.06428921539301206	1.164129865386007	0.05522512333423795	0.9559591139471166	0.9718156952277117
Teredinibacter turnerae	Teredinibacter turnerae	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Terribacillus goriensis	Terribacillus goriensis	1.4222923450413851	0.06429459535289815	1.1426882993878622	0.056266083574445236	0.9551298374004034	NA
Terriglobus albidus	Terriglobus albidus	1.7605402566121402	0.06427568328087263	1.23603000785818	0.05200171749248301	0.9585273249062408	0.9718156952277117
Terriglobus roseus	Terriglobus roseus	1.5746749697588422	0.06429181840935827	1.1545092179164826	0.05568757478210897	0.9555906980301867	NA
Terriglobus saanensis	Terriglobus saanensis	1.5963395508931841	0.06427940410546817	1.2159773561510079	0.05286233644098019	0.9578415935817208	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1.4248875649960462	0.0642886159936259	1.1691821734409482	0.054985970068652364	0.9561496411457477	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7949031621581202	-0.35044069499805236	1.07558260480353	-0.3258147662792159	0.7445645059613712	0.9718156952277117
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.2688053385239355	0.06429380033516803	1.1466470577961627	0.05607113356985338	0.9552851398228399	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.26284037590888	0.06429631941906169	1.1344599224688743	0.05667570810182214	0.9548035250304713	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	1.5091972024705553	-0.3497022234614939	1.0691278711502843	-0.32709111126739787	0.7435989745642468	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1.5154168546914197	0.06429242044053683	1.1504642659969704	0.05588389169551672	0.9554343033395302	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.7029000253961812	0.06429197935449267	1.1531338969288183	0.05575413187117623	0.9555376755328248	0.9718156952277117
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.2516188026005408	0.06429599333122217	1.1370886895534786	0.05654439616004839	0.9549081290548742	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.79495728559245	0.06429105973815269	1.1562786751364886	0.05560169976373878	0.9556591103859877	0.9718156952277117
Thalassococcus sp. S3	Thalassococcus sp. S3	1.1171932967633222	0.06429631649721085	1.1357001593712845	0.056613813044461336	0.9548528309753953	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.222334774577775	0.06429513833557404	1.1403259878227157	0.056383121161989944	0.9550366029250386	NA
Thalassospira indica	Thalassospira indica	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Thalassospira marina	Thalassospira marina	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.1866771687199347	0.06429631407307189	1.135220017353976	0.056637755756753436	0.9548337580578986	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.230935939370266	0.06429632286817913	1.1356728356276056	0.056615180755509684	0.9548517414473444	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	6.3055227855344365	-2.0765497778433426	0.871403242535018	-2.382995238579107	0.01717241644031489	0.20574801753723077
Thauera aromatica	Thauera aromatica	1.5086057328570135	-1.6701136167925688	0.9113272890333642	-1.8326167084978235	0.06685959160662076	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.4535526954983289	-1.3515856433083755	0.9327360130574747	-1.4490548498046376	0.14732226552089736	NA
Thauera humireducens	Thauera humireducens	1.8198575976033264	-1.8092318853978882	0.9232670801498077	-1.9595975252408278	0.05004285086460001	0.43057003227125645
Thauera hydrothermalis	Thauera hydrothermalis	1.5506238950409106	-1.9324018405822212	0.9007581620040825	-2.145305945696735	0.031928393433512677	NA
Thauera sp. K11	Thauera sp. K11	8.046907575664658	-5.344382870948295	0.9584917557588167	-5.575825601877259	2.4635864267482605e-8	2.8711979991738817e-6
Thauera sp. MZ1T	Thauera sp. MZ1T	2.551106646118115	-0.8463482700586562	0.8605733851022754	-0.9834701894226852	0.3253760801086026	0.9718156952277117
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1963048835158143	0.06429661723818587	1.133548886786468	0.05672152122213476	0.9547670301569001	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.2702665769493695	-0.3504588012400295	1.0633570174600924	-0.3295777386950683	0.7417190455535836	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	6.756526348928183	-0.6111235243119828	1.0582298632018339	-0.5774960106143069	0.5636044328065737	0.9718156952277117
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1477510727502982	0.06429646482579704	1.1346130324629267	0.05666818817180995	0.9548095154390714	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.3087969003952629	0.06429565466924307	1.1380915771637088	0.056494271602885664	0.9549480588376378	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.2380603432664972	-0.3504674685098035	1.0576533265218524	-0.331363273505066	0.7403701028067646	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Thermincola potens	Thermincola potens	1.173000454031493	0.06429672349430414	1.1335090575562181	0.05672360804326016	0.9547653677909843	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.7414815143005544	-0.1269467104791114	1.1170000715983577	-0.11364968875736825	0.9095154965616038	0.9718156952277117
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.159300617106336	0.06429609593090187	1.1366473060791977	0.05656644377461968	0.9548905657143865	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.163372739235613	0.06429532706371664	1.139967479234395	0.056401018656161615	0.9550223454786017	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.393695940326746	0.06429246702232772	1.1520485698222223	0.0558070802798262	0.9554954944887745	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.2296056982940917	0.06429615928364431	1.1363750175428753	0.05658005349560443	0.9548797240915082	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.3243245983809075	0.06429343767529169	1.147775738758442	0.0560156792866509	0.9553293165082606	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.6941175506544333	0.06429313800278691	1.1470555043318944	0.05605059019374535	0.9553015053283256	0.9718156952277117
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Thermobacillus composti	Thermobacillus composti	1.2982926409944744	0.06429553198366404	1.1390797500483993	0.05644515406487749	0.9549871865273689	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.3865354802967311	0.0642901147396664	1.1627634187738978	0.055290795790134656	0.9559067948461744	NA
Thermobifida fusca	Thermobifida fusca	4.997564611050247	0.06425070735730644	1.3885082881845168	0.04627318965543565	0.9630925079679601	0.9718156952277117
Thermobispora bispora	Thermobispora bispora	1.2623137668501863	0.06429468861277222	1.1415551248707185	0.05632201828190611	0.9550852786207147	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.755960516800615	0.06429193382770514	1.153376421313738	0.05574236878752408	0.9555470465424105	0.9718156952277117
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.4427297938629138	0.06429485072190873	1.1411474702662983	0.05634228037757896	0.9550691374382327	NA
Thermocrinis minervae	Thermocrinis minervae	1.2692967931553045	0.06429534532947401	1.139042208265916	0.05644685057576364	0.9549858350622277	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1166192854930006	0.06429633579512005	1.135127068025949	0.056642412648070364	0.9548300483515434	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.4290706563881341	0.064291576769499	1.1560509016422273	0.05561310205127615	0.9556500267318269	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.1620017987090618	0.06429635630356788	1.1355294750942106	0.05662235786370358	0.9548460241148571	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.1620017987090618	0.06429635630356788	1.1355294750942106	0.05662235786370358	0.9548460241148571	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	2.1997327088194534	0.0642879834154446	1.1702799669543629	0.054933849361493536	0.9561911646930612	0.9718156952277117
Thermogutta terrifontis	Thermogutta terrifontis	2.0510684481853896	0.2866775652630428	1.1630053917273269	0.2464971936520961	0.8052973765763549	0.9718156952277117
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.457959667613438	0.06429251451968881	1.150667041216564	0.05587412536967633	0.9554420835838822	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.3162710985593526	0.06429305331804545	1.1494806328615468	0.055932263215251105	0.9553957687219206	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.3052816949515673	-0.6721254989515411	1.0171010798254538	-0.6608246832919354	0.5087247513659828	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Thermomonospora curvata	Thermomonospora curvata	1.3967547835765948	0.0642914489589975	1.1571679599828268	0.055559306152886935	0.9556928833876039	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Thermosipho africanus	Thermosipho africanus	2.0183127282657423	0.2866785833956247	1.1562617233470427	0.24793572044032838	0.8041841416729933	0.9718156952277117
Thermosipho melanesiensis	Thermosipho melanesiensis	1.4807939811510304	0.06429252054144896	1.1509791182276503	0.05585898086530936	0.9554541483079646	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1397007969914141	0.06429681553050848	1.133565897902644	0.05672084494555833	0.9547675688802265	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.2159047036307362	0.06429651163474243	1.1339989036255553	0.05669891869311104	0.9547850353896961	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.2084041591672607	0.064295072250181	1.1401480476811436	0.056391862776896055	0.9550296392050186	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.2314856706656743	0.06429619706523979	1.1357210900935784	0.05661266452306707	0.9548537458955217	NA
Thermotoga profunda	Thermotoga profunda	1.3190150459369279	0.0642951141645538	1.1396729682555697	0.056415406836372146	0.955010883621431	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.1171932967633222	0.06429631649721085	1.1357001593712845	0.056613813044461336	0.9548528309753953	NA
Thermovirga lienii	Thermovirga lienii	1.207830147896939	0.064294146370176955	1.1438070129276903	0.05621065935380966	0.955173989653734	NA
Thermus aquaticus	Thermus aquaticus	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Thermus brockianus	Thermus brockianus	1.3007873240867558	0.06429579251834856	1.137954069338365	0.0565012193820193	0.9549425241523325	NA
Thermus caldilimi	Thermus caldilimi	1.4591271417900087	-0.35043839298586793	1.0771137576011234	-0.32534947261869646	0.7449165919794527	NA
Thermus oshimai	Thermus oshimai	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Thermus scotoductus	Thermus scotoductus	1.2068103006548012	0.06429580079781978	1.1379183516039904	0.056503000155669794	0.9549411055667477	NA
Thermus thermophilus	Thermus thermophilus	1.3510786800154448	-0.6714334131308278	1.0168432045242908	-0.660311648977331	0.5090538561600735	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.2105923360158173	0.06429558972297156	1.1388299921473577	0.056457583806461695	0.9549772848182111	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.287218484510859	-0.350464509543191	1.0596045149618856	-0.3307502984316723	0.7408331058409826	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.7089967146710103	0.06429285624059386	1.1499537644703295	0.055909079327382566	0.9554142378878594	0.9718156952277117
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.809168838359764	-1.8065694872418556	0.949144977164572	-1.9033651662348892	0.056992913015153315	0.4660333382251932
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.1678913900753378	-0.6721481563924896	1.008816238624547	-0.6662741247196005	0.5052359013900691	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.3747068184491333	-0.9336957531534327	0.9753395904949548	-0.95730324315002	0.33841421888324597	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.9515243647127476	0.06427532385875982	1.2373534398308754	0.05194580771323118	0.9585718742453048	0.9718156952277117
Thiocystis violascens	Thiocystis violascens	1.1917698308299811	-0.6721524269052676	1.0072863108581136	-0.6672903420405432	0.5045866942369677	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.3513574274161027	-1.155340760320696	0.951069733444901	-1.214780283392994	0.22444990271060342	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.401208578692103	-1.3491574940422468	0.932459739054658	-1.4468801574318302	0.14793049145398246	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.2561105628971947	-0.3520129707490023	1.0575248769261378	-0.3328649551698332	0.7392362240748206	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.163372739235613	0.06429571762461161	1.1382773199643719	0.056485108239373576	0.9549553584877104	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2524157318567706	0.06429593552660397	1.1368434894147827	0.056556541094061975	0.9548984542816544	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.1491220132768494	0.06429642911903156	1.1347656779166302	0.05666053386200084	0.9548156128978177	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Thiomonas intermedia	Thiomonas intermedia	2.044765960416371	-2.7423354713197514	0.8559584324001271	-3.2038185121094953	0.001356179368545132	0.028550821839968803
Thiomonas sp. X19	Thiomonas sp. X19	2.3983103685799643	-2.7381554702322144	0.8871735702746406	-3.086380796245507	0.002026091661623507	0.0371064215743048
Thioploca ingrica	Thioploca ingrica	2.126787352841558	-0.6720555042994908	1.044304009037239	-0.6435439282848964	0.5198712203833835	0.9718156952277117
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.3264517687133117	0.06429513623033217	1.1399090814076518	0.05640374068336691	0.9550201770669714	NA
Tistrella mobilis	Tistrella mobilis	1.5465112780963406	-0.6707443882507375	1.0165575473222852	-0.6598193973548725	0.5093697339530626	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	2.38399385668996	0.06427758500450928	1.222749617310085	0.05256806797937334	0.9580760598384265	0.9718156952277117
Tolumonas auensis	Tolumonas auensis	1.1953014557491404	0.06429567644219814	1.1379976754186716	0.05649895235378546	0.9549443300943395	NA
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3747583815180064	0.064295575081588	1.137648715316229	0.05651619363338879	0.9549305954890737	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.3092912963169054	0.06429525439453214	1.1398227791710815	0.056408114988972115	0.9550166924238965	NA
Treponema brennaborense	Treponema brennaborense	1.3338397831660131	0.06429197315987664	1.154310310819832	0.05569730475179955	0.9555829466679177	NA
Treponema caldarium	Treponema caldarium	1.6745490350902883	0.06429366267532027	1.1459655641359265	0.0561043583572239	0.9552586719425165	0.9718156952277117
