Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.4278893000524007	0.45856797765614027	0.9885167291856416	0.4638950096817452	0.6427229683385369	NA
Tumebacillus algifaecis	Tumebacillus algifaecis	1.170154014556588	0.3288287150678548	0.9823267600512837	0.3347447391646827	0.7378176494921738	NA
Tumebacillus avium	Tumebacillus avium	1.1707026718602103	0.005692788361976177	1.0084748936633752	0.005644948027706089	0.9954960070424563	NA
Turicibacter sanguinis	Turicibacter sanguinis	1.2421393301829902	0.593715903335877	0.9682581627459002	0.6131793422243379	0.5397577624270695	NA
Turicibacter sp. H121	Turicibacter sp. H121	1.2795843533330515	0.5937340546604741	0.9701547108370158	0.6119993522973475	0.5405381860962952	NA
Turneriella parva	Turneriella parva	1.2084533375367887	0.17625195092079163	0.9959132044166801	0.17697521243733763	0.8595278598418834	NA
Tuwongella immobilis	Tuwongella immobilis	1.299424684098369	0.5859282018828398	0.9711666414935366	0.603324060824158	0.5462931295647432	NA
Undibacterium parvum	Undibacterium parvum	2.2393598138542345	1.3074620722731676	1.0104187396105209	1.293980427141668	0.19567218164785177	0.28878515084579504
Undibacterium sp. KW1	Undibacterium sp. KW1	1.4260724360566472	0.46876169557722575	0.9928304219391759	0.4721467888359525	0.6368220175841636	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1696769385990506	0.005698104642070445	1.0086010228179723	0.00564951305140488	0.9954923647386066	NA
Ureaplasma parvum	Ureaplasma parvum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.189637298512236	0.46009289558448385	0.9740930658432819	0.47232950497001736	0.6366916134984552	NA
Urechidicola croceus	Urechidicola croceus	1.5447204108876433	0.9091153602950002	0.9690778772954737	0.9381241503852937	0.3481806120944594	NA
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.3056021737733636	0.706288640926564	0.9675923104321551	0.7299444542000492	0.4654241379281039	NA
Vagococcus penaei	Vagococcus penaei	1.2519654298508693	0.6982798693516881	0.9624184986987121	0.7255470154572399	0.4681165126720187	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1348371331686917	0.17617474429435293	0.9918693963351779	0.17761889311767715	0.8590222859147534	NA
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.1343398801482218	0.17603806714734793	0.9921762844436461	0.17742619926262365	0.8591736297351726	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.1705110613662575	0.32891632501602697	0.9819759418356435	0.33495354723372517	0.7376601279583687	NA
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.2545134364913746	0.5906281546039529	0.9709230653838584	0.6083161227305334	0.5429778298527869	NA
Vagococcus teuberi	Vagococcus teuberi	3.0010828371329716	2.6231930726010853	0.9994231182587276	2.624707218271492	0.008672350405585607	0.03325955173468315
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.6821743488242407	0.8215346621784	0.9916602789204031	0.8284436511592308	0.40741929434566443	0.49092189746605963
Variibacter gotjawalensis	Variibacter gotjawalensis	1.4259858728555277	0.46373150045146655	0.9912477929411303	0.46782601056344275	0.6399090182927263	NA
Variovorax boronicumulans	Variovorax boronicumulans	1.6524675511635005	0.5966019325773744	1.0030307204857545	0.5947992622683062	0.5519776607690281	0.6278616972494216
Variovorax paradoxus	Variovorax paradoxus	5.2159012566161245	0.9680630862558541	1.3513703653200646	0.7163566044506043	0.4737711832789099	0.5573636597760617
Variovorax sp. HW608	Variovorax sp. HW608	3.3400369409543367	0.48162886955691464	1.2676742146919304	0.3799311084622478	0.7039965545439981	0.7621901015209167
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.512235785779856	0.4773568696481988	1.1577274816151553	0.41232231006750764	0.6801031983435427	0.7425616553342762
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.4743544202485426	-0.18685745310237223	1.0499779173878805	-0.17796322190016475	0.858751859297348	NA
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.7387438663644534	-0.1858634455048768	1.0908133117562742	-0.1703897848529421	0.8647036051821264	0.9010600212625461
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.8346307549784575	0.1698600209014408	1.0735761474255274	0.15821888490049912	0.8742843231855975	0.9010600212625461
Variovorax sp. PMC12	Variovorax sp. PMC12	2.887264805099648	-0.18280643592738383	1.2659185048172124	-0.14440616456094818	0.8851797492170111	0.9046249586076427
Variovorax sp. RA8	Variovorax sp. RA8	1.6558393024644316	0.17884547474837761	1.0391107031917866	0.17211397611344637	0.8633479253767706	0.9010600212625461
Variovorax sp. SRS16	Variovorax sp. SRS16	1.847486599202765	0.009647392581783123	1.0912334089883509	0.00884081490020263	0.9929461421745962	0.9981998214720333
Variovorax sp. WDL1	Variovorax sp. WDL1	2.9470461639825496	2.031771608291806	1.0360603394119454	1.9610552889660977	0.0498725736244143	0.11758264815779808
Veillonella atypica	Veillonella atypica	172.98964444615802	8.352483509966676	1.1845404251569893	7.051243952995278	1.773252883355827e-12	1.5811504876589457e-10
Veillonella dispar	Veillonella dispar	119.78615800215606	7.893357657395486	1.1384749197585415	6.933273206466053	4.112129358907023e-12	2.999550005415081e-10
Veillonella parvula	Veillonella parvula	55.446282252147284	6.462190794048784	1.1933769607557958	5.4150457119233435	6.12730500830249e-8	1.1707529212292258e-6
Veillonella rodentium	Veillonella rodentium	9.635082924837155	4.310464378139463	1.0996325951776174	3.919913248336567	8.858084877407032e-5	7.522341919702797e-4
Verminephrobacter eiseniae	Verminephrobacter eiseniae	2.5191135656762627	1.1028364861488127	1.0904275114577346	1.0113799171065385	0.31183462943062656	0.3977601853271124
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.2412476735601325	0.17642709259915668	0.9990146124645899	0.17660111313477925	0.8598217196738077	NA
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	1.189979452471993	0.17635029349363357	0.9946872186738275	0.1772922082267767	0.8592788707820982	NA
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	1.2851921897079908	0.005964311097155745	1.014838777369375	0.005877102087699287	0.9953107779765232	NA
Verrucomicrobium spinosum	Verrucomicrobium spinosum	1.7690322720403602	0.6985520507224636	1.0325959399574876	0.6765008690148668	0.49872269448526524	0.5762778435196909
Verrucosispora maris	Verrucosispora maris	1.1326716346138082	-0.18753415400270979	1.025192761453028	-0.18292574923852714	0.8548562788050948	NA
Vibrio alfacsensis	Vibrio alfacsensis	1.276999800750561	0.46745750888244	0.9798649014063171	0.4770632239317255	0.6333171014073764	NA
Vibrio alginolyticus	Vibrio alginolyticus	1.2529172948860707	0.5734529442865276	0.9726432655936887	0.5895819819782533	0.5554709343777904	NA
Vibrio anguillarum	Vibrio anguillarum	1.3472333876366667	0.458790440494034	0.9838345193590134	0.46632887082773283	0.6409801163579509	NA
Vibrio antiquarius	Vibrio antiquarius	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.2338336987458305	0.5899296225139216	0.9677817694131716	0.6095688523577313	0.5421474499743999	NA
Vibrio astriarenae	Vibrio astriarenae	1.1348371331686917	0.17617474429435293	0.9918693963351779	0.17761889311767715	0.8590222859147534	NA
Vibrio azureus	Vibrio azureus	1.117994136845591	0.005556226295371356	1.0053447750252031	0.0055266873946125256	0.9955903639036549	NA
Vibrio breoganii	Vibrio breoganii	1.2946337907608507	0.320783804939934	0.9913700118581006	0.32357626426352837	0.7462588603403641	NA
Vibrio campbellii	Vibrio campbellii	1.469066334631402	0.8144760450062123	0.9712695103350487	0.8385685294756663	0.4017114767857602	NA
Vibrio chagasii	Vibrio chagasii	1.1351941799783611	0.17628426039586761	0.991884143234294	0.1777266645487923	0.8589376433351854	NA
Vibrio cholerae	Vibrio cholerae	2.033147241435803	1.8234083907012222	0.9832172810410402	1.8545324882518128	0.06366301663524383	0.13761500565598161
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1.1891251526418538	0.3288915996937169	0.98316656370029	0.33452276738936854	0.7379851135933035	NA
Vibrio coralliilyticus	Vibrio coralliilyticus	1.5045947724051472	1.0870869267288104	0.9563675946323668	1.1366831465538028	0.2556707672430838	NA
Vibrio crassostreae	Vibrio crassostreae	1.1611544665630222	0.17286339544100482	0.9935992046238534	0.17397698653195448	0.861883548485649	NA
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Vibrio diabolicus	Vibrio diabolicus	1.0998772985904646	-0.18759406359632153	1.0230959291029496	-0.18335921223027835	0.8545161771775727	NA
Vibrio europaeus	Vibrio europaeus	1.1585618077987572	-0.18749597484423083	1.0265434282425054	-0.18264787410429725	0.8550743180328273	NA
Vibrio fluvialis	Vibrio fluvialis	1.4416867156908946	1.0037271968584387	0.9573319028221012	1.0484631232904384	0.29442528392430245	NA
Vibrio furnissii	Vibrio furnissii	1.2671051107267115	0.5895272315908215	0.9699655655374873	0.60778160847818	0.543332328781256	NA
Vibrio gazogenes	Vibrio gazogenes	1.5345252199549142	0.9983255958317842	0.9712684222931766	1.0278575653419528	0.3040168330903174	NA
Vibrio harveyi	Vibrio harveyi	1.341695644072816	0.8134114651846722	0.9611815181038563	0.8462620741910505	0.3974065600796441	NA
Vibrio hyugaensis	Vibrio hyugaensis	1.1261744549218626	0.17279013254969056	0.9915510409443699	0.17426246901533413	0.861659193293038	NA
Vibrio jasicida	Vibrio jasicida	1.1180090296955036	0.16963292182999257	0.9915715111788272	0.1710748240722698	0.8641649315078015	NA
Vibrio mediterranei	Vibrio mediterranei	1.2855991728544398	0.4635225011424116	0.9793810472903999	0.47328106095662564	0.6360126721628276	NA
Vibrio metschnikovii	Vibrio metschnikovii	1.1559364130161223	0.005647763288102422	1.0074440139862935	0.005606031908170394	0.9955270571220868	NA
Vibrio mimicus	Vibrio mimicus	1.3804697561306807	0.45429941853077965	0.9848712367332919	0.46127798395010516	0.6445991782651985	NA
Vibrio natriegens	Vibrio natriegens	1.4018956336492843	1.0914456008899966	0.9539404214644193	1.1441444102080185	0.2525637526039951	NA
Vibrio navarrensis	Vibrio navarrensis	1.3274780425323502	0.589559135697181	0.974215631038726	0.6051628786417464	0.545070778205742	NA
Vibrio owensii	Vibrio owensii	1.3184636016888718	0.3294672091100845	0.9910112942416137	0.3324555542651148	0.7395452954079166	NA
Vibrio panuliri	Vibrio panuliri	1.2378731416712916	0.32531373637941785	0.9860776044902548	0.32990682974448676	0.7414703627719922	NA
Vibrio parahaemolyticus	Vibrio parahaemolyticus	1.5739599774619344	1.1807005147715326	0.9564984590213935	1.2343987631506728	0.21705434969356507	NA
Vibrio ponticus	Vibrio ponticus	1.3213633709260264	0.006042628820976946	1.0167007944033857	0.005943369823491527	0.9952579048967248	NA
Vibrio rotiferianus	Vibrio rotiferianus	1.2059681489649545	0.46721061170064354	0.9749357072536402	0.47922197148441664	0.631780725182951	NA
Vibrio rumoiensis	Vibrio rumoiensis	1.1524917883161931	0.1693438189548442	0.9936272277077042	0.17042993009110674	0.8646720356425024	NA
Vibrio scophthalmi	Vibrio scophthalmi	1.2024712746223942	0.0058277168393685306	1.0116149584987073	0.005760805324604121	0.9954035677972606	NA
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.2274244756220545	0.17628835642864973	0.9965563003345472	0.17689753842253483	0.8595888721842908	NA
Vibrio sp. SM1977	Vibrio sp. SM1977	1.4839927455781865	1.0870902768937145	0.9572871381092051	1.1355947798911112	0.256126194573822	NA
Vibrio sp. THAF100	Vibrio sp. THAF100	1.1533259110834	0.321942337803905	0.9815911739693948	0.32798006577628713	0.7429267349134295	NA
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.2059456850221486	0.16893392084439282	0.9965752029364102	0.16951447351552476	0.8653919888852555	NA
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Vibrio taketomensis	Vibrio taketomensis	1.1857132639602945	0.0021641652392422888	1.0092157777807251	0.0021444028986559328	0.9982890153463384	NA
Vibrio tapetis	Vibrio tapetis	1.1360484798085002	0.1765749162269905	0.9922485233384696	0.17795432502423425	0.8587588464573614	NA
Vibrio tasmaniensis	Vibrio tasmaniensis	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Vibrio tritonius	Vibrio tritonius	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Vibrio vulnificus	Vibrio vulnificus	2.4891486336962387	2.3450887233726436	0.9929681774638569	2.361695748762304	0.018191565145359072	0.05642021653778031
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	1.1585618077987572	-0.18749597484423083	1.0265434282425054	-0.18264787410429725	0.8550743180328273	NA
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.5116212776972613	1.3194972827979425	0.9484181630018346	1.3912610853229623	0.1641462697048873	NA
Virgibacillus phasianinus	Virgibacillus phasianinus	1.2326425291689542	0.32531665850100244	0.9859477115377973	0.32995325684523497	0.7414352815820718	NA
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.3042132641300361	0.4633844158861726	0.9800373917480079	0.47282320020430435	0.6363393206353565	NA
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.2860911416618896	0.6978145128464717	0.9647257804971153	0.7233293926144417	0.4694775389412411	NA
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	9.804061828315033	4.688244287142508	1.034359929829708	4.532507642590484	5.828756655177415e-6	7.16870071383889e-5
Vitreoscilla filiformis	Vitreoscilla filiformis	3.221743096926403	0.014352842398544853	1.2886662530594837	0.01113774987470114	0.9911135450599461	0.9981998214720333
Vitreoscilla sp. C1	Vitreoscilla sp. C1	1.4072343797827236	0.4680698996032241	0.9873060153333016	0.4740879649611066	0.6354371804517622	NA
Vogesella sp. LIG4	Vogesella sp. LIG4	1.6528158486061566	0.8801327067971552	1.0020014547000802	0.878374679666106	0.379740420576159	0.46168997760524805
Vulgatibacter incomptus	Vulgatibacter incomptus	3.8343368810914877	2.6695139194809223	1.0343510249246843	2.580858775361393	0.00985548896703866	0.0366158791483728
Waddlia chondrophila	Waddlia chondrophila	1.1684857690221746	0.005876915990583722	1.008854039020061	0.005825338218690384	0.9953520788613975	NA
Weeksella virosa	Weeksella virosa	1.814834437267421	1.0903646834593803	1.0385013751027636	1.0499405293050137	0.2937454561068272	0.38283512549854454
Weissella ceti	Weissella ceti	1.2386222787774976	0.3289637978499626	0.9866172744311482	0.33342594577986945	0.7388127806745663	NA
Weissella cibaria	Weissella cibaria	1.2086084365975018	0.4600510215822669	0.9745389095993785	0.47207044998479175	0.6368765037793978	NA
Weissella confusa	Weissella confusa	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Weissella hellenica	Weissella hellenica	1.1541653180636267	0.005640434649458523	1.007273288598648	0.005599706368969322	0.9955321040929359	NA
Weissella jogaejeotgali	Weissella jogaejeotgali	1.2054708959444846	0.4669985991359623	0.9744907032757977	0.4792232471445073	0.6317798177673732	NA
Weissella koreensis	Weissella koreensis	1.3007739236431268	0.32553046420054127	0.9929609097833003	0.32783814649016113	0.7430340431001374	NA
Weissella paramesenteroides	Weissella paramesenteroides	1.3071912323600534	0.46357682044073295	0.9810314460013637	0.47254022521933364	0.6365412369132081	NA
Weissella soli	Weissella soli	1.3033791413628293	0.3252339963143336	0.989943491492675	0.3285379409120951	0.7425049620986224	NA
Weissella sp. 26KH-42	Weissella sp. 26KH-42	1.2085370217449931	0.005790577903513485	1.010745399040086	0.005729017326235517	0.9954289305318373	NA
Weissella viridescens	Weissella viridescens	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Wenyingzhuangia fucanilytica	Wenyingzhuangia fucanilytica	1.5709722516566103	1.3951517675603764	0.9515841411859263	1.4661360011965388	0.14261123958983057	NA
Wenzhouxiangella marina	Wenzhouxiangella marina	1.1936675454298538	0.005728680845507502	1.0093042638967553	0.005675871043475058	0.995471334440863	NA
Wigglesworthia glossinidia	Wigglesworthia glossinidia	1.211218938530224	0.17662299206391452	0.9962582222665034	0.1772863582115231	0.8592834656369686	NA
Winogradskyella sp. J14-2	Winogradskyella sp. J14-2	1.0995202517807952	0.005668065398496937	1.0045563190596154	0.005642357019667073	0.9954980743348448	NA
Winogradskyella sp. PC-19	Winogradskyella sp. PC-19	1.1351941799783611	0.17628426039586778	0.9918841432342941	0.17772666454879243	0.8589376433351852	NA
Winogradskyella sp. PG-2	Winogradskyella sp. PG-2	1.4852665875102122	1.0870380546489957	0.9548788350373186	1.1384041773284377	0.25495175055318003	NA
Winogradskyella sp. RHA_55	Winogradskyella sp. RHA_55	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
