Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1680320865931577	0.24375473424853314	0.4989376719738703	0.4885474638228936	0.625162114878631	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5068301801674207	-0.18574460657437566	0.3926420110582601	-0.4730635065609802	0.6361678716890337	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.8051811549772792	0.08649927789157755	0.4090968382157781	0.21143961480815335	0.832544247276864	0.9219319353763384
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.3115996609261766	0.12823345053040225	0.44980873868857263	0.28508439143327835	0.7755794879223841	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.4313014979982404	-0.0610228020915815	0.40857963590566376	-0.14935350842025555	0.8812746950873885	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.2093614193965143	-0.1778314693189445	0.46024079179325106	-0.3863878919251247	0.6992094160472904	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0647536990736894	0.009433836451382608	0.5067884328292069	0.018614940358281443	0.9851482842190163	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0806980880856016	0.009433937239804464	0.5069501007492904	0.018609202810810705	0.9851528613267154	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.2092693225196078	-0.033610450248749674	0.48918019999284984	-0.06870770781246041	0.9452222827584014	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1.2654562927864965	0.34817381243453444	0.4966643652093766	0.7010243472727429	0.48328782092392475	NA
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1.4161090620902674	0.255336684137135	0.494268908546896	0.516594670880272	0.6054391365752199	NA
Rufibacter tibetensis	Rufibacter tibetensis	1.776599095610151	-0.005668172225157015	0.4361302975056103	-0.0129965110371267	0.9896305764153394	0.9909937039310629
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.1855810692036526	0.15389497290491802	0.4817467907997628	0.3194519939602134	0.7493837889944898	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.9218676623520696	-0.22616309435784054	0.4007460040532047	-0.5643552077135975	0.5725124162140602	0.7750773307032063
Ruminococcus albus	Ruminococcus albus	1.6095187106141517	0.31193330903562755	0.42337555823243406	0.736776847340761	0.46125806509604805	NA
Ruminococcus bicirculans	Ruminococcus bicirculans	2.1903278162163637	0.46226193110841857	0.40061975347305706	1.153867044999585	0.24855468186570592	0.5509123588913665
Ruminococcus champanellensis	Ruminococcus champanellensis	2.3593701091636303	0.19669372107503444	0.45036627739769614	0.43674167215975623	0.6622987039463635	0.8258853478027552
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	5.172153158219913	-0.6636094110864313	0.47845356822950685	-1.3869881115989673	0.16544538798322067	0.46983905103047435
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.2726509495723004	-0.3291069895692085	0.41450267971153565	-0.7939803665400752	0.4272068612597637	NA
Runella slithyformis	Runella slithyformis	1.2410808164875986	0.10702525352191004	0.4661255102481861	0.22960608498969517	0.8183978780580166	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.1768821868744856	-0.10966353047727256	0.47351188728258975	-0.23159615085191276	0.8168516974160128	NA
Runella sp. SP2	Runella sp. SP2	1.921069621176788	-0.12146506111029706	0.3912155164548982	-0.3104811951503982	0.7561950575054979	0.8866996883975757
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.6063731008846145	0.3317011597529433	0.4186219662033987	0.7923644398339512	0.42814820772422474	0.6978583024785205
Saccharibacillus brassicae	Saccharibacillus brassicae	1.2811676846619977	-0.24017018463318698	0.44881728389611014	-0.5351179494432757	0.5925682987744616	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.1375324739247343	0.16994139633477684	0.5012246820186744	0.33905233008546304	0.7345703086877415	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1291720535033078	-0.29666877974845535	0.4639322626277779	-0.6394657230089613	0.5225200053380441	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.1203127353775968	0.09186350158493709	0.5042442339827712	0.18218056924390302	0.8554410213111452	NA
Saccharomonospora marina	Saccharomonospora marina	1.345495015835129	-0.2967398703905609	0.43788349694290357	-0.6776685407471598	0.4979818773301891	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.072812206849859	0.009433888297281982	0.5068715754045038	0.018611989219859806	0.9851506384789348	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1286970072345426	-0.25594944415470783	0.4621624179856828	-0.5538084322612247	0.5797099568508564	NA
Saccharophagus degradans	Saccharophagus degradans	1.2396358214545469	-0.34870968943211733	0.42630080042250595	-0.8179897600157254	0.41336303440496946	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.35342894149617	-0.2339673638738681	0.41167284573241875	-0.568333243980691	0.5698087097240103	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.4352624889305658	0.002854552149990321	0.47242207045171253	0.006042376782399061	0.9951789101913743	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.752157519846362	-0.004669598970008289	0.4604541280451824	-0.010141290273219314	0.9919085597596806	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1442687346482388	0.3141761543923579	0.49613423528708184	0.6332482865460067	0.5265715177551378	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.31290531666165	0.18868599186330284	0.4818333636869124	0.3916000968042304	0.6953537163651339	NA
Saccharothrix syringae	Saccharothrix syringae	1.2961850871242184	0.3197120247300058	0.4772251187998777	0.6699396409267293	0.5028962683252214	NA
Sagittula sp. P11	Sagittula sp. P11	1.1608498334286914	-0.3160363647410673	0.4500313577093244	-0.7022540970249354	0.482520714311851	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.2559242953215377	-0.26096923963858243	0.435391161111656	-0.5993903022106986	0.5489126424135051	NA
Salegentibacter salegens	Salegentibacter salegens	1.0725022129045911	0.009433898712126174	0.506904704652465	0.018610793361237547	0.9851515924708284	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.0964073023571175	0.05122956931462415	0.5054969559934355	0.10134496104718271	0.9192766261422851	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1458690271921714	0.051270978593099516	0.506892348805003	0.10114766718016295	0.9194332391065041	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.0969541469284834	0.09189670419676327	0.5037537848963013	0.1824238486181903	0.8552501113195732	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1602524206235778	0.11825854171044535	0.48269841074378517	0.24499467799825972	0.8064605521547462	NA
Salinibacter ruber	Salinibacter ruber	1.4239244517217062	-0.36243526709779106	0.41786996481967836	-0.8673398368178752	0.38575583557460574	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.605267742695271	-0.8192445862286439	0.3714392004457007	-2.2055953847779355	0.0274123425211592	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.2156724554282077	-0.2399172583330555	0.4478058597404681	-0.5357617662084698	0.5921232095021935	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.0551952418474304	0.24213323919213559	0.3838341485381909	0.6308277679677156	0.528153145084935	0.7504888952368249
Salinicoccus halodurans	Salinicoccus halodurans	1.375454825965896	0.18857463801057964	0.4533129933795286	0.41599213074551944	0.6774157615348145	NA
Salinicola tamaricis	Salinicola tamaricis	1.1837229082924903	0.08174310760467178	0.484281493090247	0.16879254890179907	0.8659598193470459	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.0969145811826593	0.09189483792112846	0.5037532011149671	0.18242035528059328	0.8552528526061025	NA
Salinimonas sediminis	Salinimonas sediminis	1.0808771482501704	0.051239598582337495	0.5052275128053775	0.10141886038196793	0.9192179652468903	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.080835081214602	-0.07426965134124341	0.4893737790568402	-0.15176467256660492	0.8793725465244121	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1614529617071654	0.1698757167651665	0.5014727359916104	0.3387536441622392	0.734795325163256	NA
Salinispira pacifica	Salinispira pacifica	1.5271733070389188	-0.5311534303188209	0.3743755064226696	-1.4187718512737026	0.1559655417236179	NA
Salinispora arenicola	Salinispora arenicola	1.1204594706306161	-0.03368368291351903	0.488144691955565	-0.06900348087076034	0.944986848771769	NA
Salinispora tropica	Salinispora tropica	1.1455519639009608	0.051270573000237955	0.5060667177730634	0.10131188477648381	0.9193028820508171	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.0967354340373063	-0.23160235787968714	0.47754718959974674	-0.4849831868423375	0.6276882720040851	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	1.4233981071502944	-0.23398802733865579	0.41374394030130773	-0.5655382581996361	0.5717077096120274	NA
Salipiger profundus	Salipiger profundus	1.2257455516494642	0.41378940755183347	0.4937934117645365	0.8379808188877728	0.4020414762588161	NA
Salmonella bongori	Salmonella bongori	1.0888221369836222	0.05123012486164319	0.5053074700062393	0.1013840639660653	0.9192455864003595	NA
Salmonella enterica	Salmonella enterica	4.386441929522609	0.27516353930545145	0.43004754922002425	0.6398444539551839	0.5222737287179121	0.7504888952368249
Salmonella sp. HNK130	Salmonella sp. HNK130	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0647732891777706	0.00943383664121221	0.5067887371720484	0.018614929553987976	0.9851482928381019	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	5.220447362390572	-0.8891912883746509	0.4940898861525077	-1.7996549075286874	0.07191514536249669	0.3139612875177311
Sanguibacter keddieii	Sanguibacter keddieii	1.6550221751906602	-0.46197885246785264	0.3763560624974684	-1.2275047448477336	0.21963293954514077	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.343008515665988	-0.19244182707331614	0.4341062905504383	-0.4433057784749068	0.6575445767224241	NA
Saprospira grandis	Saprospira grandis	2.636530426718726	-0.27885151745348324	0.41174134734662776	-0.6772492470102349	0.49824782646926835	0.7453213371258397
Scardovia inopinata	Scardovia inopinata	1.1366158127398545	-0.10954068986195292	0.4728160085630314	-0.23167720186730942	0.8167887399315797	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.4056182099323986	-0.24059414476712518	0.4929310379464895	-0.48808885269107977	0.6254869065522144	NA
Schaalia meyeri	Schaalia meyeri	1.642554284393962	0.324414315211243	0.4792936757777682	0.6768591608992199	0.4984953176526321	NA
Schaalia odontolytica	Schaalia odontolytica	6.789118336799397	1.051166680922822	0.6086744284211462	1.7269769056167943	0.08417181117751729	0.33996059292252817
Scytonema sp. HK-05	Scytonema sp. HK-05	1.446334134055755	0.4084279189659857	0.46302605124604923	0.8820841027559151	0.37773132835096895	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.2092368055616058	-0.03353820983641156	0.4541290113864979	-0.07385172273847095	0.9411283705621221	NA
Sebaldella termitidis	Sebaldella termitidis	1.2637678347577688	0.1071568471070017	0.4664866289869039	0.22971043637353647	0.818316784698016	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.064834593142751	0.00943383208923808	0.5067897579738155	0.01861488307687051	0.985148329915052	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.0724274668836717	-0.0743022502397739	0.48928515738012535	-0.15185878647458853	0.8792983148393004	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.1204762739607015	-0.11612099289219764	0.4916513600590929	-0.23618564357930535	0.8132886191850114	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1597461590456497	-0.3706337536910526	0.43869764084561247	-0.8448501181283693	0.3981945279917016	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0807954711142076	0.05122448657174391	0.5052269371937419	0.10138906459791672	0.9192416169275021	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1209672784462315	0.005855973727269308	0.4865508001067328	0.012035688207654174	0.9903971420425	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.0891456449962584	0.131421808799615	0.5021182447882007	0.26173478092804664	0.7935259236979371	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.487052596543483	0.02507299451737369	0.4331306999755419	0.05788782581975722	0.9538379804494314	NA
Segniliparus rotundus	Segniliparus rotundus	2.1463202575659	0.38164436457722556	0.5141577714770281	0.7422709248969835	0.4579232041187919	0.7195873547319266
Selenomonas ruminantium	Selenomonas ruminantium	1.4617885645197761	-0.03406169778686189	0.41945667868266623	-0.08120432816527107	0.9352794575081185	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.6647079879505666	-0.07102968717962661	0.5437781380153915	-0.13062255029019965	0.8960739030162284	NA
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.288684592990105	0.13123830445658424	0.5140507364966831	0.25530223991310447	0.7984896700560022	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.225356671943862	-0.07413732900250905	0.49471170547954973	-0.14985966206448237	0.8808753372543426	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.3759424201963573	0.1312718967024374	0.5258365103629835	0.24964393707051794	0.802862717249034	NA
Selenomonas sputigena	Selenomonas sputigena	2.045353164313593	0.11958368933566473	0.5066724859745628	0.2360177287023009	0.8134189132337617	0.9170747608991875
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.0970904648499793	0.0059603483540595775	0.48629620579343324	0.012256621135537686	0.9902208760733843	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1125349543053424	-0.07426634956020113	0.48971275382103574	-0.15165288014398248	0.8794607233916742	NA
Serinicoccus marinus	Serinicoccus marinus	1.2007921104291126	-0.06825468077720126	0.45554505807225926	-0.14983080063701315	0.8808981082558928	NA
Serinicoccus profundi	Serinicoccus profundi	1.256733500464967	0.11840515698574904	0.4842095945620562	0.2445328599753185	0.8068181556836129	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1849809992298144	0.2438915382639738	0.49933587097164345	0.4884318400546554	0.6252439935979406	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.41779441488847	-0.5567695883550703	0.38198038491313835	-1.4575868561462355	0.14495445472454657	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.6596437258929702	0.32456609114160134	0.46395692332508565	0.6995608316726942	0.4842016106737041	NA
Serpentinomonas raichei	Serpentinomonas raichei	1.5044030428087918	0.08165096884998893	0.42724236304488533	0.19111159358841676	0.8484381646772896	NA
Serratia ficaria	Serratia ficaria	1.0647909443849488	0.05125578278426521	0.5050606209315598	0.10148441723634365	0.9191659269356699	NA
Serratia fonticola	Serratia fonticola	1.1783041814269377	-0.17809715850103713	0.45948754024842015	-0.38759953840043104	0.6983124105732963	NA
Serratia liquefaciens	Serratia liquefaciens	2.0913890119140177	0.29879554585872303	0.439495567765657	0.6798602028633961	0.4965929826782509	0.7443775224888421
Serratia marcescens	Serratia marcescens	1.7457021136913127	0.2392011949372932	0.4251475065959567	0.5626310662210245	0.5736861331085681	NA
Serratia odorifera	Serratia odorifera	1.201706413090288	0.13141113249506645	0.5033784219351061	0.2610583345823424	0.7940475219618698	NA
Serratia plymuthica	Serratia plymuthica	1.6994752543932343	-0.33466930198296135	0.37567677270530697	-0.8908437420098015	0.37301300486534544	NA
Serratia proteamaculans	Serratia proteamaculans	1.7457363198462292	-0.01009114554217701	0.3949643925557016	-0.025549507075511523	0.9796166604227178	NA
Serratia quinivorans	Serratia quinivorans	1.370123593726878	-0.31352982558534775	0.42641052137988106	-0.7352769452563062	0.46217084603492264	NA
Serratia rubidaea	Serratia rubidaea	1.2740393585424812	-0.45823986680882783	0.43172489118915847	-1.0614163699170451	0.2885007207194726	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0646051066996849	0.05123085505195618	0.5050587517339246	0.10143543672112361	0.9192048070981782	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.0729822337437476	0.05126807238634167	0.5051456280906719	0.10149166801685004	0.9191601713669736	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1044322023556072	-0.07425540495907497	0.4896302274104549	-0.15165608821129212	0.8794581929907009	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.0890485893684698	-0.03356605417049796	0.4877730403256858	-0.06881490241462694	0.9451369557969285	NA
Serratia sp. FS14	Serratia sp. FS14	1.0811746773252957	0.13146808660893025	0.5020758412091241	0.2618490590830307	0.793437814531382	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.0730757508288549	0.05127460233416593	0.505146774985606	0.10150436442086952	0.9191500931482912	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.1296623950595415	0.05126119984045872	0.5058508771655414	0.10133658387169962	0.91928327592696	NA
Serratia sp. YD25	Serratia sp. YD25	1.1452860794595026	0.09188329310489084	0.5043269408949335	0.1821899360399882	0.8554336706958842	NA
Serratia symbiotica	Serratia symbiotica	2.0125533678279175	-0.012808739217623443	0.37321404134717384	-0.034320089274745176	0.9726219053804498	0.9871478015897113
Shewanella aestuarii	Shewanella aestuarii	1.2090598741455483	0.051156647329517566	0.5155975448454039	0.09921817479727586	0.9209650446588936	NA
