Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trueperella bialowiezensis	Trueperella bialowiezensis	1.1281990493590701	0.07304382205816917	1.0621526109643635	0.06876961116901108	0.9451730075762758	NA
Trueperella pyogenes	Trueperella pyogenes	1.3602400266674004	0.3870745333103782	1.0636360996547167	0.3639163182182632	0.7159204987949759	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.264843264012421	0.4485103128397181	1.0601787571219632	0.423051593730548	0.6722576185707219	NA
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.3050203829267635	0.2559718175552601	1.0679920328742851	0.23967577442161586	0.8105816168220275	NA
Tumebacillus algifaecis	Tumebacillus algifaecis	1.1281997859904125	0.11154769443398502	1.0614424231302146	0.1050906690774886	0.9163038633022388	NA
Tumebacillus avium	Tumebacillus avium	1.185723565121967	-0.007043903666649228	1.065332529914231	-0.006611929579599269	0.9947244819101928	NA
Turicibacter sanguinis	Turicibacter sanguinis	1.1920358475700932	0.07306668998473197	1.0656299946775987	0.06856666042591823	0.9453345575119265	NA
Turicibacter sp. H121	Turicibacter sp. H121	1.6838359041670956	0.44662973384199084	1.1926569905353857	0.37448297153861315	0.7080450232503073	NA
Turneriella parva	Turneriella parva	2.4447911985986575	1.1633151885144057	1.1526819123415457	1.0092248139395714	0.31286682877564675	0.42898670397222716
Tuwongella immobilis	Tuwongella immobilis	2.2919626547209218	1.2170172857248056	1.158184739690425	1.0507972036051054	0.2933517404079042	0.4221016281388348
Undibacterium parvum	Undibacterium parvum	2.148024196316052	0.9886827327498379	1.1509507169082382	0.8590139596990776	0.3903328143394661	0.44854095793714943
Undibacterium sp. KW1	Undibacterium sp. KW1	1.3195130216501805	0.28978952641976585	1.0638892052204842	0.27238694123201374	0.7853245126213751	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1125949547656526	0.03359126581418784	1.0626516497567648	0.03161079721833274	0.9747824327589055	NA
Ureaplasma parvum	Ureaplasma parvum	1.088886173199966	-0.007064701243145444	1.0628252571735075	-0.006647095743597033	0.9946964239874635	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.097138728667943	0.033591032121916796	1.0623163398005797	0.03162055487937103	0.9747746511618369	NA
Urechidicola croceus	Urechidicola croceus	1.2811628148406637	0.11146204134577539	1.0654917876706764	0.10461088732504265	0.916684575275341	NA
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.6244163981066364	0.6177467116774292	1.085047399374726	0.569326936347126	0.5691342901355445	NA
Vagococcus penaei	Vagococcus penaei	1.0964371148590157	-0.048870023797373395	1.063724445448882	-0.045942371641887664	0.9633561821271254	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1608601092826933	0.03357846367525535	1.0641414948996513	0.03155451021898343	0.9748273208939211	NA
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.0885289790272576	-0.04887011092807203	1.0636347498553644	-0.04594632784865058	0.9633530288606755	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.2009929999365831	-0.007037720470538631	1.0657755903650254	-0.006603379298758597	0.9947313038983367	NA
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.1511090021361878	0.14891757641837292	1.0619360041038517	0.14023215696885777	0.8884765653413009	NA
Vagococcus teuberi	Vagococcus teuberi	1.2158285592486873	0.07312710302401655	1.0694789320948073	0.06837638482581532	0.9454860200042944	NA
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.3682532730014452	0.2895159149645001	1.074300347504443	0.269492526589081	0.7875506924806595	NA
Variibacter gotjawalensis	Variibacter gotjawalensis	1.4878565385274376	-0.13670769176876452	0.8875886358400548	-0.15402145346236668	0.8775928200058778	NA
Variovorax boronicumulans	Variovorax boronicumulans	1.3128268594017853	0.32295153849737956	1.0634586003363853	0.3036804050437186	0.7613713879180561	NA
Variovorax paradoxus	Variovorax paradoxus	2.8490430868792744	1.518013970690909	1.2386430895394431	1.2255459086728062	0.22036960387003288	0.4202782547453953
Variovorax sp. HW608	Variovorax sp. HW608	1.3522527231499435	0.2897318298644896	1.0646799665546685	0.27213044197879405	0.7855217231833456	NA
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.3972779363563457	1.3324938538025335	1.1934687486031779	1.1164882661251658	0.26421319008604294	0.4202782547453953
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.1682635989885006	0.2558811095992862	1.0602016895330182	0.24135135052651435	0.8092828149538421	NA
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.1851677648989185	0.07310787746991568	1.0638897837314865	0.06871752937930953	0.9452144647596946	NA
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.1840703633132141	0.2557893502975838	1.0613872891148424	0.24099530201732738	0.8095587576824271	NA
Variovorax sp. PMC12	Variovorax sp. PMC12	2.0556407674743236	0.9042023306605057	1.1952766104183454	0.7564795652983086	0.44936171969762695	0.484694596851271
Variovorax sp. RA8	Variovorax sp. RA8	1.2655374197310225	0.18557975249708616	1.0673981805298762	0.1738617845544396	0.8619740866606092	NA
Variovorax sp. SRS16	Variovorax sp. SRS16	1.1206568551605303	0.03357498444791339	1.0627281083918225	0.03159320261013973	0.9747964642168732	NA
Variovorax sp. WDL1	Variovorax sp. WDL1	1.9649874276412889	0.9274510730351412	1.1121549949854217	0.8339224993071207	0.4043246577108528	NA
Veillonella atypica	Veillonella atypica	1.7364667659001545	0.8398712093654459	1.0933918244797143	0.7681337929932803	0.44240770222145986	NA
Veillonella dispar	Veillonella dispar	2.468000707601033	1.0884068278333783	1.2775830369852865	0.8519264864393414	0.39425489514599577	0.45069736945108485
Veillonella parvula	Veillonella parvula	6.207605993515788	2.1933570692742763	1.5197415079657843	1.4432435106744863	0.14895188654740685	0.407964627831477
Veillonella rodentium	Veillonella rodentium	1.7493382126292414	0.2556406884630968	1.2298472412689532	0.2078637735523376	0.8353353358416709	NA
Verminephrobacter eiseniae	Verminephrobacter eiseniae	2.554939117776065	1.1658743631325712	1.088628935671879	1.070956617934299	0.28418893633487385	0.4202782547453953
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	2.4939238388103755	1.5135881097282908	1.183988214029114	1.278381061393802	0.20111509839343003	0.4202782547453953
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	2.0953413281189595	1.0474408670258035	1.1738203612958498	0.8923348934495152	0.3722134567186703	0.4420658999393841
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	2.607697862236255	1.5830711586637007	1.182024315617775	1.3392881497842302	0.18047688502472317	0.41165056241153297
Verrucomicrobium spinosum	Verrucomicrobium spinosum	5.400800708213147	2.430855268368036	1.4450098625589314	1.6822412990754927	0.09252205874033669	0.407964627831477
Verrucosispora maris	Verrucosispora maris	1.136436026826854	0.11153781201002748	1.0618015275161286	0.10504581988212787	0.916339450808443	NA
Vibrio alfacsensis	Vibrio alfacsensis	1.1448604315796669	0.11157604141746086	1.061984016722658	0.10506376711938731	0.916325209787733	NA
Vibrio alginolyticus	Vibrio alginolyticus	1.0892117143773783	0.033606996002263544	1.0620609135266703	0.031643190681661035	0.9747565994379834	NA
Vibrio anguillarum	Vibrio anguillarum	1.1293480493999666	-0.0488697330829979	1.06457827944488	-0.04590525095860572	0.9633857689315126	NA
Vibrio antiquarius	Vibrio antiquarius	1.0647805129004249	-0.048870318774073655	1.0630483719781079	-0.045971867379032194	0.963332672773508	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.0810882166620357	-0.007048076393185007	1.0626607812116018	-0.0066324800141293275	0.9947080853952908	NA
Vibrio astriarenae	Vibrio astriarenae	1.2977538649090812	0.1490216260903124	1.0647168328313326	0.13996362365571777	0.8886887315376334	NA
Vibrio azureus	Vibrio azureus	1.0887373332555121	-0.007074008852700336	1.0627350581443644	-0.006656418077570738	0.9946889860056671	NA
Vibrio breoganii	Vibrio breoganii	1.6129090395915326	0.8179225884998853	1.065700891128745	0.7674973299811887	0.44278588006748454	NA
Vibrio campbellii	Vibrio campbellii	1.1855667707966746	0.14908508547740587	1.0620991675326628	0.1403683290927926	0.8883689797993529	NA
Vibrio chagasii	Vibrio chagasii	1.0646959006807215	-0.04887035988876952	1.0630457842031351	-0.045972017964779385	0.9633325527503619	NA
Vibrio cholerae	Vibrio cholerae	1.5989399995500335	0.5913748487494528	1.123014332525454	0.5265959940329157	0.5984741744623996	NA
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1.1046558270193771	0.07308599413600628	1.0616523755496063	0.06884173748320435	0.9451155951662531	NA
Vibrio coralliilyticus	Vibrio coralliilyticus	1.0806494920880843	0.03358598262012332	1.061787040804879	0.031631562007635484	0.9747658731351583	NA
Vibrio crassostreae	Vibrio crassostreae	1.0965102747672177	0.07309176790218437	1.0613873563389595	0.06886436649697769	0.9450975825727171	NA
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.0648733324147923	-0.04887035674624676	1.0630515097643027	-0.04597176740483834	0.9633327524571272	NA
Vibrio diabolicus	Vibrio diabolicus	1.0892179165947198	0.0336168917762851	1.0619777698708919	0.031654986318943396	0.9747471925935435	NA
Vibrio europaeus	Vibrio europaeus	1.0887041483110862	0.07311630882776463	1.0612205289225478	0.06889831739497093	0.9450705578627406	NA
Vibrio fluvialis	Vibrio fluvialis	1.1051162978535276	-0.007040500881382806	1.0633489389718649	-0.00662106353177928	0.9947171942302911	NA
Vibrio furnissii	Vibrio furnissii	1.0648660252749558	-0.04887031724017089	1.0630511467296855	-0.04597174594139986	0.9633327695643865	NA
Vibrio gazogenes	Vibrio gazogenes	1.6278114863661	0.5074303895808192	1.0728537261950783	0.4729725750969266	0.6362327453495489	NA
Vibrio harveyi	Vibrio harveyi	1.0729146021120268	-0.007050642701350785	1.062402871043896	-0.006636505692443172	0.9947048734394077	NA
Vibrio hyugaensis	Vibrio hyugaensis	1.0966678913644756	0.033543315730774285	1.0622200172919796	0.0315785008611394	0.9748081886654162	NA
Vibrio jasicida	Vibrio jasicida	1.08120713021074	-0.04887020024893643	1.0634048053684486	-0.04595634701124364	0.9633450431609863	NA
Vibrio mediterranei	Vibrio mediterranei	1.089140055857213	-0.04887006849558889	1.063573406402851	-0.045948937987152265	0.9633509484686691	NA
Vibrio metschnikovii	Vibrio metschnikovii	1.1133173019622302	0.07311989738461713	1.0620209960826739	0.06884976629871173	0.9451092042618837	NA
Vibrio mimicus	Vibrio mimicus	1.266493170868711	0.18555526079125156	1.0639510075686454	0.1744020725308441	0.8615494856377164	NA
Vibrio natriegens	Vibrio natriegens	1.0806341925594523	0.03354454441015845	1.0617871906312484	0.03159253069366538	0.9747970000611719	NA
Vibrio navarrensis	Vibrio navarrensis	1.1210297759942138	0.22120106744474283	1.0603219755147624	0.20861688482628563	0.8347473284031013	NA
Vibrio owensii	Vibrio owensii	1.1527906769631524	0.07312131222275188	1.0626366641340774	0.06881120771636189	0.945139896768284	NA
Vibrio panuliri	Vibrio panuliri	1.0891180377652918	-0.0070379566344005535	1.0627518563413176	-0.0066223894057732095	0.9947161363590945	NA
Vibrio parahaemolyticus	Vibrio parahaemolyticus	1.369226004740576	0.5913370979215951	1.0618956713291676	0.5568692988280312	0.577616732105513	NA
Vibrio ponticus	Vibrio ponticus	1.161261124945675	0.07315257214454601	1.062826371636519	0.06882833743756954	0.9451262615557453	NA
Vibrio rotiferianus	Vibrio rotiferianus	1.1213029761489954	-0.007040523496746798	1.0634447808586742	-0.006620488081254163	0.9947176533633175	NA
Vibrio rumoiensis	Vibrio rumoiensis	1.1045610170209603	0.03356003798853129	1.0623870600968697	0.031589275932513004	0.9747995956893221	NA
Vibrio scophthalmi	Vibrio scophthalmi	1.0886381010724697	0.07307322746725418	1.0613043690273256	0.06885228177683377	0.9451072019522938	NA
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.0966848597647814	-0.007092257133476275	1.0629096092949937	-0.006672493193640826	0.9946761602035737	NA
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.0647445280820589	-0.04887031930698743	1.063047407970024	-0.04597190956921601	0.9633326391461647	NA
Vibrio sp. SM1977	Vibrio sp. SM1977	1.1373538460248058	0.07314527523999524	1.0623562521744903	0.06885192711039954	0.9451074842652042	NA
Vibrio sp. THAF100	Vibrio sp. THAF100	1.0968217486000584	0.07310763731549938	1.0614800071379196	0.0688733059726865	0.9450904667978556	NA
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.1603642975041317	0.1115507459560615	1.0622108869607785	0.10501751330682835	0.9163619119537731	NA
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.1202601216071801	0.03352897147424242	1.0628146244396963	0.03154733732791691	0.9748330411850878	NA
Vibrio taketomensis	Vibrio taketomensis	1.1524011267618344	0.033573103629541946	1.0633944684463827	0.031571636514709525	0.9748136628919116	NA
Vibrio tapetis	Vibrio tapetis	1.1212235663258303	-0.0070404016184721745	1.063614776608454	-0.0066193153511103775	0.9947185890460908	NA
Vibrio tasmaniensis	Vibrio tasmaniensis	1.1367805243229903	0.07313709220222274	1.0623322117759615	0.06884578231884288	0.9451123754931547	NA
Vibrio tritonius	Vibrio tritonius	1.0971585980839365	-0.04886989710478658	1.063811981378297	-0.045938472173879565	0.9633592901709153	NA
Vibrio vulnificus	Vibrio vulnificus	1.3373888662602593	0.11145196328926898	1.0731799433325324	0.10385207437177645	0.9172867404784705	NA
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	1.6436733390845812	0.7688257684902091	1.0826954121793215	0.7101034693983466	0.47763997503461486	NA
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.0725163888827145	0.03355163738524642	1.0616927682990935	0.03160202121278315	0.9747894315016159	NA
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.2493952862202458	0.22128670101716522	1.063401203654876	0.20809333321855375	0.8351560925444802	NA
Virgibacillus phasianinus	Virgibacillus phasianinus	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.1292316395381503	0.03358413042193327	1.0630857791029258	0.031591176443233865	0.9747980800576055	NA
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.1050277405706201	0.03357911966806256	1.062491634931949	0.03160412615409744	0.9747877528399345	NA
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	2.0538729320390305	0.9921720750907632	1.0845477804469812	0.9148256010277882	0.3602831926040488	0.44107896577383543
Vitreoscilla filiformis	Vitreoscilla filiformis	1.40036968734481	0.38704745236449706	1.0638981674657282	0.36380122101955326	0.7160064507968162	NA
Vitreoscilla sp. C1	Vitreoscilla sp. C1	1.5475791301889883	0.4781748486156365	1.073197807904313	0.44556077648853243	0.6559145488727838	NA
Vogesella sp. LIG4	Vogesella sp. LIG4	1.890678180469582	0.6173395100358001	1.0871032135651046	0.567875710725998	0.5701193659328077	NA
Vulgatibacter incomptus	Vulgatibacter incomptus	3.659258463362065	1.839138416814845	1.1370470766663419	1.6174690165045178	0.10577707846689044	0.407964627831477
Waddlia chondrophila	Waddlia chondrophila	1.271189218335595	0.3552385569099728	1.0616789104931967	0.33460074736244766	0.7379262810652164	NA
Weeksella virosa	Weeksella virosa	1.3033993481726522	0.5356339500031797	1.0640123850039438	0.5034095068368911	0.6146763889911342	NA
Weissella ceti	Weissella ceti	1.1517350178186565	-0.007027881314754796	1.0678827460374587	-0.006581135748126672	0.9947490512983268	NA
Weissella cibaria	Weissella cibaria	1.200502850868159	0.111560730395528	1.0634800020689106	0.10490157800663483	0.9164539068106744	NA
Weissella confusa	Weissella confusa	1.1674884493263968	0.03354024171050553	1.0641450807603448	0.03151848588778949	0.974856049861832	NA
Weissella hellenica	Weissella hellenica	1.3037729941961513	0.2897027298718103	1.0684109784479572	0.2711528950148483	0.786273440502656	NA
Weissella jogaejeotgali	Weissella jogaejeotgali	1.2787098327807347	0.2557173930169094	1.0642681258453124	0.24027534679176984	0.8101168056771239	NA
Weissella koreensis	Weissella koreensis	1.136913528270475	0.03359677795745514	1.0632771784810124	0.03159738461183863	0.9747931291273474	NA
Weissella paramesenteroides	Weissella paramesenteroides	1.2639108125042469	0.14893720017020623	1.0657137453080336	0.1397534758521459	0.8888547733350389	NA
Weissella soli	Weissella soli	1.5428391254969178	0.41775898430366815	1.090350115887389	0.38314205521377154	0.7016144388723361	NA
Weissella sp. 26KH-42	Weissella sp. 26KH-42	1.4842822293627493	0.4765719424173448	1.1155059602239359	0.4272249180288322	0.6692155136115878	NA
Weissella viridescens	Weissella viridescens	1.1361166891108256	0.18538649091156156	1.0605985609320967	0.17479421313624682	0.8612413355851077	NA
Wenyingzhuangia fucanilytica	Wenyingzhuangia fucanilytica	1.2243041232420637	0.22110108196113193	1.0623433729185623	0.2081258165650375	0.8351307297988	NA
Wenzhouxiangella marina	Wenzhouxiangella marina	1.20064501577763	0.11150691059939292	1.0640725368228618	0.10479258390817363	0.9165403948326327	NA
Wigglesworthia glossinidia	Wigglesworthia glossinidia	1.1768007520439914	0.22118208666645742	1.0606637178687164	0.20853177396403996	0.8348137758717274	NA
Winogradskyella sp. J14-2	Winogradskyella sp. J14-2	1.1211498544540235	0.03354124333787168	1.062937581021049	0.03155523328627843	0.974826744256843	NA
Winogradskyella sp. PC-19	Winogradskyella sp. PC-19	1.0893340628818242	-0.007031243379237616	1.0627611500555951	-0.006616014688596584	0.9947212225360855	NA
