Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0826809184146202	-0.03576270804321885	0.33075632915930725	-0.10812403237790774	0.9138973048259494	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3418854653932255	-0.04276048825606099	0.2993494938549013	-0.142844698701203	0.8864128345745368	NA
Streptomyces rimosus	Streptomyces rimosus	1.1416155314520497	-0.07528900338664739	0.3288538530070145	-0.22894365596817706	0.8189127089912103	NA
Streptomyces rochei	Streptomyces rochei	1.1422518476854848	0.09072396625706519	0.3203625054323182	0.2831915867764747	0.7770299772781225	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.242869617970073	-0.28756001180614416	0.30719600948224807	-0.9360799064115493	0.34923204777650346	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces scabiei	Streptomyces scabiei	1.3511426219564182	-0.014884139886268149	0.2982809389983501	-0.04989973525043274	0.9602022882819264	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.1072284295588808	0.026587024469978633	0.3232588802202009	0.08224684949681137	0.9344504191024154	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.275686899629211	-0.08583261910647746	0.31849079682063547	-0.2694979571256366	0.7875465140624884	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0824707452948457	0.0735842006726559	0.32968491709596603	0.22319553263407776	0.8233833286946626	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0832529763804226	-0.0010027280057724056	0.32892817527439117	-0.0030484710071915612	0.9975676758166432	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.0660739469378397	0.004879389720420852	0.33313143989682603	0.014647040585337863	0.9883137703094351	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.2182526044450486	0.17256951816237837	0.31319169517858503	0.5510028548617086	0.5816317175300911	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1242948481626056	0.066109996970135	0.32580962330911656	0.20290989657912037	0.8392054588393187	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.2084502663978895	0.11360515741409725	0.3157418436696555	0.35980393378888514	0.7189937612091705	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1588566429065608	0.0205161990413425	0.31978148955714775	0.0641569312525079	0.9488452705877863	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.1833267378125625	-0.15467061915519986	0.31712102391708363	-0.487733727788546	0.6257384584938257	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1755168453059415	0.05899274290504652	0.3222280828687798	0.1830775964026388	0.8547371341485569	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.0743916752333469	-9.91026705486462e-4	0.3288666111570412	-0.00301346099562909	0.9975956096360301	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.2341569597942614	0.009255509874161872	0.31316194385306556	0.02955502753714073	0.9764219324562748	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0827421866198286	-0.0357566547477818	0.3307572290358175	-0.10810543688497806	0.9139120554218966	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1416017822764724	0.1521212642330428	0.3173933414430286	0.4792830988243912	0.6317372440821274	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.7805909506404292	0.26596903344819006	0.27745872872687904	0.9585895339050622	0.33776556713719086	0.733660774719376
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1247120804791646	-0.11647262578477896	0.32242666771772555	-0.3612375694889701	0.7179218592183467	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	2.176215588804316	0.05762444578671822	0.25993110130341507	0.2216912308598799	0.8245542570283928	0.9764740732726207
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0825706552998213	-0.11375464264209516	0.3261272862329771	-0.3488044314109667	0.727236136332278	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.6867603277984755	0.030484046505846008	0.2804741733619237	0.10868753490008298	0.9134503289891851	0.9784484179324142
Streptomyces sp. GS7	Streptomyces sp. GS7	1.0829520243814108	0.004879354197163718	0.33324619834580915	0.014641890054212767	0.9883178793980578	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.1580866919599242	0.12176918222156846	0.3190023975992139	0.3817187053702211	0.7026700239778667	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1496915428015286	0.23226517486168066	0.3225106839487101	0.7201782341530694	0.47141526338275913	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0828200153240193	0.07359507984949037	0.3296833832728693	0.22322956989487663	0.8233568390853103	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1161784056538588	0.03293616351296649	0.32743247439969286	0.10058917819117023	0.9198765876843773	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.074406549644114	-9.89791618547298e-4	0.32886670503204013	-0.0030097045502093826	0.9975986068322422	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	2.4074757622321448	0.057275843451608736	0.24562893902367078	0.23318035602510653	0.8156213590673149	0.9760202376354526
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1331858526262657	0.07358227637265394	0.3300969976608922	0.22291107430260493	0.8236047171857733	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.0991750614098872	-0.11376856581989948	0.32624536810140353	-0.348720861485267	0.7272988810672871	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.182420003199919	0.143364843412843	0.3140733488019776	0.45646930552911746	0.6480525382496906	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.15813815662592	0.05902117519673294	0.32208626304373056	0.18324648384249614	0.8546046229795307	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.1000673918767039	0.06612379026258645	0.3256147546953596	0.20307369156060173	0.8390774343786143	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.1339729553726656	-0.1512611125368695	0.3243793870360477	-0.46630926187692723	0.6409941501487117	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.0915015203966354	-0.0065873098375328456	0.32483499321565035	-0.020278941539896487	0.9838208545499061	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1241566159070309	0.06611273012534911	0.3258139631226902	0.20291558253583308	0.8392010145442901	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.391310702420043	0.05226268090335277	0.333780952344904	0.15657778113518134	0.875577614613566	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.928849232828331	0.1472168260766676	0.2669050504762208	0.5515700276708833	0.5812429761447937	0.8930951873896659
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.0744696998680616	0.0048793713557622525	0.3331907528138873	0.014644378076386043	0.9883158944563972	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.2079719531021114	0.16362589271556452	0.30945411980810406	0.5287565498143335	0.5969743427983447	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.1419382825275677	0.02056061356976173	0.31962509917978416	0.06432728100053464	0.9487096313379074	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.0997383647969379	0.10675721978127604	0.3281396355103996	0.3253408251497026	0.7449231359924842	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0993968619809047	0.026602884218236447	0.3232022413588378	0.08231033332686696	0.9343999374984218	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1920447418298972	-0.049334143304224073	0.3195635219682083	-0.15437977088364943	0.8773103029360526	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1405387464353165	-0.011865684167113996	0.32125201072263515	-0.036935750660121704	0.9705362342810394	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.3933250389246632	0.2263937947424973	0.301584481986383	0.7506811797853689	0.4528445521019625	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.1742347376853717	-0.08588898436569253	0.3172627136940228	-0.2707188101799013	0.7866073084371896	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4337560385195405	0.08023936440461986	0.28907150845958063	0.27757617771534654	0.7813377211915109	0.9606258994337274
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0745297720997156	-9.911694266574705e-4	0.3288673693190408	-0.0030138880263791607	0.9975952689163349	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1082455705413405	-0.04052377664076802	0.32673681736610954	-0.12402574331058937	0.9012948922134661	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.3842547123837978	-0.005822407744351648	0.3051521591385788	-0.01908034260936531	0.984777012901542	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.7693630350150242	0.11519605134526269	0.28203913057996816	0.40843996047066417	0.6829507009268403	0.9438952264908513
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.1822516971078052	-0.12148943437787006	0.3153736519343939	-0.3852237928967608	0.7000716168780639	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.409272106561599	0.16741160500442442	0.2910506059309641	0.5751975828015754	0.5651576773777836	0.8910736158999663
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.3670074667263603	-0.13225665730127317	0.3010304864151695	-0.43934638938486104	0.6604105657713735	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.6348333376403625	0.23054491242548292	0.28815247566768937	0.8000795824893688	0.4236646898847547	0.804747305340889
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0743942667568283	0.004879372490274709	0.33318708774621747	0.014644542570002706	0.988315763223553	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.95626271743463	-0.28453320983379904	0.2570623899408737	-1.1068644071162794	0.26835255654681606	0.7016643904105015
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.27490942271572	-0.030745629351223318	0.3082087067149232	-0.0997558754226285	0.9205381395555254	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0659213972772998	0.039638579440568034	0.3313116024996932	0.11964138636106092	0.9047672335974447	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.6958750397658853	0.5669415621866656	0.2875282019728845	1.9717772319256925	0.04863504256959717	0.3762285935565211
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0745506837621899	0.039644573252674405	0.3313694413730234	0.11963859156235959	0.9047694476218711	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0744877656183798	0.07359062237676094	0.32962876137401165	0.22325303796309723	0.8233385751018165	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	2.130224746099262	-0.049448078281893265	0.2673278341549916	-0.18497167883096005	0.8532512492532346	0.9764740732726207
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3689168600421622	0.2725655395386769	0.3065175458374106	0.8892330740611397	0.373877831174313	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.0744865570225646	0.039644042781271115	0.331369022051135	0.11963714210785059	0.9047705958721908	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.1501260650026035	0.05900833523268515	0.3219927958009412	0.18325979960484776	0.8545941754424654	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.116223467112924	0.026597092325542752	0.3233354863788728	0.08225850067807665	0.9344411541987028	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.5360702053899338	0.05375040986396585	0.27801119413465814	0.19333901295331	0.8466934747556235	0.9764740732726207
Streptomyces sp. Z022	Streptomyces sp. Z022	1.115712841333177	-0.006558013169719074	0.32503797122319755	-0.02017614479022147	0.9839028577116798	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.1409423743668894	-0.04502679076559583	0.32297731719032075	-0.13941161923474304	0.8891248911999861	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2324086495661322	-0.08586536438071068	0.3179220513399516	-0.27008307230911616	0.7870963446897107	NA
Streptomyces spectabilis	Streptomyces spectabilis	1.1161780526956935	0.07359144608909352	0.3299337493259198	0.22304916135268532	0.8234972449154192	NA
Streptomyces spongiicola	Streptomyces spongiicola	2.089817532735425	0.033876610031104745	0.24565533035431986	0.13790301224989895	0.8903170697255403	0.977110156475246
Streptomyces subrutilus	Streptomyces subrutilus	1.1495194222694716	-0.1546523744405852	0.3167766785344969	-0.48820631353309546	0.6254037130177479	NA
Streptomyces sviceus	Streptomyces sviceus	1.107777511474604	-0.18775770949517345	0.3220975250030233	-0.5829219255671434	0.5599458599173335	NA
Streptomyces tendae	Streptomyces tendae	1.3008453923534427	-0.001036243726968779	0.3342952618352751	-0.0030997858637894517	0.9975267326782906	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.0661767476465325	-0.035764809233218495	0.33064343441483834	-0.1081673050502692	0.9138629795422429	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.1832683892318347	0.02053975836097635	0.32000644625369157	0.06418545189146922	0.9488225612164005	NA
Streptomyces venezuelae	Streptomyces venezuelae	1.8759950183010716	0.13728902930425677	0.26393590857804444	0.520160481549865	0.6029517265242539	0.9002069277007111
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2501963241274123	-0.189448142210771	0.31598523832197656	-0.5995474447376898	0.5488078815365882	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.124228658388056	-0.04503229536728179	0.3228195801796189	-0.13949679056711964	0.8890575919015488	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.1247254356406644	0.06611762843771811	0.32580747617405986	0.20293465703775113	0.8391861054436117	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.1501641614180766	0.05224801753108404	0.3181233376936371	0.16423824139994578	0.8695435975486868	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.2853197769412077	0.014762068573705715	0.3176868783713111	0.04646735379624924	0.9629377538637538	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.265595228874274	0.004049700609305655	0.31001397483752213	0.013062961472714569	0.9895775611392343	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.3993093443338536	-0.25132753620055276	0.29083739987449964	-0.8641513653643035	0.38750474507688243	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.1076074809528837	0.026581929483581995	0.32326657021336386	0.08222913203192421	0.934464507871676	NA
Streptosporangium roseum	Streptosporangium roseum	1.266322613380358	-0.0010262583541084723	0.3066400102292023	-0.0033467855461568156	0.9973296564694787	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.4654074138835647	-0.3528684017224583	0.2856655094769295	-1.235250284042275	0.21673737025917464	0.6434065750144057
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3324907134697852	-0.01481992623446639	0.2980942991733736	-0.0497155640868094	0.960349053449109	NA
Suicoccus acidiformans	Suicoccus acidiformans	3.0914880505730276	-0.8769761053918133	0.3443705014199489	-2.5466063491958875	0.010877606112373747	0.1688141863150449
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0661226059373783	0.03964438022255993	0.33131271085004854	0.11965849460120138	0.9047536805582063	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.1078166559034317	-0.04053231754504625	0.3267284218391256	-0.1240550709267758	0.9012716714875088	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.0991314394608898	-9.99766511564969e-4	0.32904517984843107	-0.0030383867407676175	0.9975757218598666	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.0984706422555626	-0.07527341978145036	0.328518713178605	-0.22912977788430164	0.8187680496425054	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.0825046737106867	-0.11375223518949726	0.3261342700726305	-0.34878958032887647	0.727247286468358	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.09912033721615	-0.15122311511389996	0.3240905011733249	-0.46660767460452424	0.6407805951481464	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.0660688488735113	0.004879389731498201	0.3331314041291009	0.014647042191216696	0.9883137690282666	NA
