Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2818698879663766	0.17207309732440698	0.37571953537335223	0.45798283326795364	0.6469647745799658	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0939936850609495	0.029524602510217768	0.39636264060503135	0.07448886319141902	0.9406214024345294	NA
Roseobacter litoralis	Roseobacter litoralis	1.2405174013913038	0.35263246669592485	0.37860220986000526	0.9314062557276589	0.3516434561335536	NA
Roseobacter ponti	Roseobacter ponti	1.100087132477518	-0.07595431742922182	0.3896446124418851	-0.19493229215520153	0.8454459536044818	NA
Roseomonas gilardii	Roseomonas gilardii	1.5223849475354614	0.2870184532009825	0.3432925928124568	0.8360752874087871	0.403112549936487	0.9999752558162559
Roseomonas mucosa	Roseomonas mucosa	1.6966981437753081	0.14367968967999248	0.3511343944565044	0.40918717148852335	0.68240230803035	0.9999752558162559
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.4399598759263477	-0.1133014360838184	0.34247688733977577	-0.3308294377582642	0.7407733236620399	0.9999752558162559
Roseovarius indicus	Roseovarius indicus	1.201549568185368	0.0829448582124565	0.3960136236429745	0.20944950693725453	0.834097348741743	NA
Roseovarius mucosus	Roseovarius mucosus	1.0804225128257223	0.056487274480107874	0.39528137596483914	0.14290396136733874	0.8863660299673738	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1215983738598143	-0.06904905296589926	0.3799666294629295	-0.1817239926135036	0.8557993360911046	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0933229241876132	0.0020408101039231068	0.39730551109088247	0.0051366267191201315	0.9959015828689588	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0871171963480124	0.029515506283507038	0.3962761483271938	0.07448216706481393	0.9406267303701075	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1672625866191582	0.03225708198652409	0.37721913905223875	0.085512845577162	0.9318536835846886	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0737214948804914	0.002040948433912547	0.39707767154625206	0.005139922438763507	0.9958989532998516	NA
Rothia aeria	Rothia aeria	4.275012195022609	-0.4124158510565126	0.3802558375264833	-1.0845746740910702	0.2781100769770536	0.9999752558162559
Rothia dentocariosa	Rothia dentocariosa	9.196677131566139	-1.257837367864976	0.44254844791083414	-2.8422591329896796	0.004479506550467148	0.20532807932490113
Rothia mucilaginosa	Rothia mucilaginosa	141.3980857590233	-0.6706228005719055	0.6384558770929668	-1.0503823750912935	0.2935423456340829	0.9999752558162559
Rouxiella badensis	Rouxiella badensis	1.1142395055877954	0.15958209171851653	0.3923209565522194	0.4067641278226634	0.684181235862191	NA
Ruania sp. HY168	Ruania sp. HY168	1.3427697682371416	0.07727429681532326	0.35428908181203694	0.2181108613906427	0.8273427349601546	0.9999752558162559
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.4097175406116484	-0.0387265431490115	0.3387550536078129	-0.11432019312056199	0.9089839756425333	0.9999752558162559
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.926072708272347	0.13335098578864377	0.28739936566688706	0.46399192802396605	0.6426535288526175	0.9999752558162559
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1808642863554355	-0.1939024599309623	0.35987338548261244	-0.5388074465993842	0.5900197248666714	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5266420697686578	0.23350325267017605	0.35336543111898644	0.6607982335191979	0.5087417158218126	0.9999752558162559
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.753114388821486	-0.23460620587100073	0.2948177106482308	-0.7957670024475804	0.426167474399815	0.9999752558162559
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.302427131062337	-0.19481433837995202	0.3477794660368394	-0.5601663048137403	0.5753660078678483	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.3969972476064023	0.25974450175881697	0.35824491616265164	0.7250472792219244	0.4684230259563041	0.9999752558162559
Ruegeria pomeroyi	Ruegeria pomeroyi	1.202675625753546	0.2323178381161045	0.3913790014252417	0.5935878963104774	0.5527877784284041	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0806233499912705	0.029519946094321736	0.39620272299389225	0.07450717620327109	0.9406068312559579	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0936394399778526	-0.021531429764993053	0.3876604898200769	-0.05554197636954526	0.9557066892361794	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.3073906043936063	-0.19396467661646624	0.36225215230842983	-0.5354410605442593	0.592344903485168	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1.6045876158151073	0.10369124207175665	0.38776727986512927	0.2674058577294656	0.7891566897929763	0.9999752558162559
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1.8179339408986523	-0.6525221495315444	0.35200991471582876	-1.8537038937051353	0.06378153436081715	0.9906040985216784
Rufibacter tibetensis	Rufibacter tibetensis	1.9060908976973718	-0.37455433243611425	0.2982800129026508	-1.2557138133099013	0.20921974919801606	0.9999752558162559
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.3071088439621419	0.25577197181088257	0.3945650425695672	0.648237791531637	0.5168311624440396	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.9959615272197628	0.027116270265697913	0.3476328066765884	0.07800262157341457	0.937825967634534	0.9999752558162559
Ruminococcus albus	Ruminococcus albus	1.6335859471581864	-0.13068669800718621	0.325998254524779	-0.4008815881474383	0.6885073061559652	0.9999752558162559
Ruminococcus bicirculans	Ruminococcus bicirculans	2.2435266646623435	-0.2009417166679899	0.3261250760928926	-0.6161492365915284	0.537796028556685	0.9999752558162559
Ruminococcus champanellensis	Ruminococcus champanellensis	2.274707765982219	-0.6616597605813287	0.335893426586161	-1.9698502805073632	0.04885553207953556	0.9046113086012947
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	4.682370826380694	-0.3233265950018153	0.3879672195211706	-0.8333863757893392	0.40462685599175874	0.9999752558162559
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.341535281181736	-0.03374847180323473	0.3651182727136537	-0.09243161552120449	0.9263551213853399	0.9999752558162559
Runella slithyformis	Runella slithyformis	1.3215854316467286	0.08030191821295876	0.3784801116553537	0.2121694528722877	0.8319748372834552	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.201895928232847	0.056479710100062114	0.3865822641762607	0.1461001068437801	0.8838423620732606	NA
Runella sp. SP2	Runella sp. SP2	1.9040428460871202	-0.22723413587823849	0.3059746539856024	-0.7426567296287585	0.4576895332124284	0.9999752558162559
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.58913172435635	-0.658187497678421	0.3432923651486359	-1.9172797431525876	0.05520240198771329	0.9313379814626052
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3355116469566386	-0.12141340068640656	0.3604444801774196	-0.3368435566738154	0.7362348363638452	0.9999752558162559
Saccharomonospora azurea	Saccharomonospora azurea	1.1352466660519591	-0.06904859545900059	0.3801577514507787	-0.1816314285201172	0.8558719826888237	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1608463556940904	0.0049553459462386325	0.387633556001502	0.012783583540480255	0.9898004538637258	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.12066806907508	-0.09549813438490941	0.38092706969586165	-0.25069925973272694	0.8020466330541565	NA
Saccharomonospora marina	Saccharomonospora marina	1.337620452606856	0.012231943914906316	0.3635491192121226	0.0336459181675785	0.973159505576057	0.9999752558162559
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.113458120981438	0.029516139067517967	0.3966055204533018	0.07442190676968487	0.9406746780553416	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.127747569608043	0.03096866218920024	0.3863139848545424	0.08016448641086803	0.9361064349661528	NA
Saccharophagus degradans	Saccharophagus degradans	1.2412988771342297	0.012088790109845421	0.3619351368743468	0.03340043250357948	0.9733552647684476	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.324755344146458	-0.3057407375342566	0.3223602045471711	-0.948444420935083	0.34290325452445736	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.4137551908381334	0.11518132076090759	0.34734895408748145	0.33160117341795314	0.7401904334123932	0.9999752558162559
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.7281387417186447	0.2868157891743268	0.35770377615287424	0.801824884990167	0.4226542616305845	0.9999752558162559
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1607488760111029	0.10892999620688501	0.3945711500063983	0.27607187247501147	0.7824928639619946	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3954941289764393	-0.09111293636276258	0.3532025974097408	-0.25796224894989916	0.7964360423588779	0.9999752558162559
Saccharothrix syringae	Saccharothrix syringae	1.2762119109134278	-0.10602719543559207	0.344374144756395	-0.30788372777112544	0.7581708081143711	NA
Sagittula sp. P11	Sagittula sp. P11	1.17485019673091	-0.017471260200582806	0.3789821805663076	-0.04610047937999553	0.9632301639262489	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.3669070397473833	-0.08079013844317241	0.3682943796090039	-0.21936294148431607	0.8263673354009818	0.9999752558162559
Salegentibacter salegens	Salegentibacter salegens	1.1458509978254277	0.056467999367315454	0.3961353448418573	0.14254723821692372	0.8866477695942967	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.1724031383222469	0.10892914722190453	0.3948337084457937	0.2758861386245073	0.7826355206810148	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1484406144386572	-0.44447118807614866	0.35418670479429365	-1.2549064718120655	0.20951271434049903	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1535584734616944	0.05648832561358214	0.3961798010079452	0.1425825483022273	0.8866198810808762	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.174164471586446	0.0815561963327091	0.3853030908752881	0.21166764104445393	0.8323663347743782	NA
Salinibacter ruber	Salinibacter ruber	1.5298959921386348	0.21468693842980496	0.35975847314737275	0.5967529730477253	0.550672319544124	0.9999752558162559
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.5443322536493826	-0.20642181791484498	0.3087004762912083	-0.6686799463183201	0.5036996624486141	0.9999752558162559
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.2079083615210153	0.1718193128173454	0.3735818039255325	0.4599242013714212	0.6455706282329061	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.2277045880256914	-0.3928846334163855	0.30523907833031994	-1.2871373992003028	0.19804640199068504	0.9999752558162559
Salinicoccus halodurans	Salinicoccus halodurans	1.3958252810680947	0.05625556953821912	0.3656283720289446	0.15385996777560168	0.8777201492604149	0.9999752558162559
Salinicola tamaricis	Salinicola tamaricis	1.1941062803945413	-0.013887566827271816	0.3701890345019169	-0.03751479793548532	0.9700745414061092	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.159595832177672	-0.04850469914366211	0.3895183743519321	-0.12452480380254882	0.9008997626262085	NA
Salinimonas sediminis	Salinimonas sediminis	1.1202209669773722	0.029526629634144274	0.3966627056094004	0.07443762475421518	0.940662171607726	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0733410110933979	0.0020409512771764173	0.39707299258203327	0.005139990166303661	0.9958988992618067	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0872237097867772	0.056485325178913325	0.3953588032012138	0.14287104453360483	0.8863920270524328	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1555251716119153	-0.1394123129134609	0.3738608994879972	-0.37289888593427706	0.7092237012101361	NA
Salinispira pacifica	Salinispira pacifica	1.484811796145479	-0.01140396699915415	0.32283911901240464	-0.03532399367846115	0.9718213910785999	0.9999752558162559
Salinispora arenicola	Salinispora arenicola	1.1338157145921492	-0.1134599892143962	0.3726566227177883	-0.30446255962642343	0.7607755126948322	NA
Salinispora tropica	Salinispora tropica	1.1420408022810167	0.05643877673346966	0.37609648891037345	0.15006462011114238	0.880713632910224	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.1402663432870022	0.10894079253301227	0.39427787593673636	0.2763046043965508	0.7823141197298045	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	2.9311082375989703	-0.042533735131489114	0.45862766801543947	-0.09274131958837084	0.9261090701628161	0.9999752558162559
Salipiger profundus	Salipiger profundus	1.2099724307929143	0.1062302033941252	0.3850792333821148	0.27586583275632726	0.7826511174657265	NA
Salmonella bongori	Salmonella bongori	1.1398723104972768	-0.07597720668878608	0.390168776215404	-0.19472907961974037	0.8456050454295512	NA
Salmonella enterica	Salmonella enterica	5.418197127385674	0.3804874134872611	0.37798150290135285	1.006629717503828	0.314112748066153	0.9999752558162559
Salmonella sp. HNK130	Salmonella sp. HNK130	1.086993628823059	0.0020408586313761063	0.39722553832288754	0.00513778303377156	0.995900660275525	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0736174998692867	0.002040949199017944	0.39707641244864433	0.005139940663894028	0.9958989387584934	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	4.737391670647826	-0.07613067739175097	0.3986265633719193	-0.19098244920703117	0.848539343571364	0.9999752558162559
Sanguibacter keddieii	Sanguibacter keddieii	1.5996731833243905	0.278889074017082	0.33047777587177773	0.8438966078169454	0.39872718392526696	0.9999752558162559
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.3157244355367002	-0.5057262710034321	0.31922069796471986	-1.5842527575054823	0.11313621184833376	NA
Saprospira grandis	Saprospira grandis	2.451067258588672	-0.06816800087726144	0.3312411470758896	-0.20579569138384757	0.8369505069440764	0.9999752558162559
Scardovia inopinata	Scardovia inopinata	1.160631171871492	0.05651408090999874	0.3859286500393334	0.14643660403092357	0.8835767329090114	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.519359971231911	-0.4167943987192264	0.3966089006786508	-1.0508952219832575	0.29330671509866635	0.9999752558162559
Schaalia meyeri	Schaalia meyeri	2.0126137811773597	-0.17992404339372733	0.3600415367000738	-0.49973135056250423	0.617264254458982	0.9999752558162559
Schaalia odontolytica	Schaalia odontolytica	8.847873257577481	-0.2854487873017501	0.5071717780542757	-0.5628246674072673	0.5735542814328027	0.9999752558162559
Scytonema sp. HK-05	Scytonema sp. HK-05	2.0063106133921242	-0.1468967909003211	0.3744028142212851	-0.3923495906563886	0.6947999268912941	0.9999752558162559
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.2878430248351433	0.2679288563124633	0.38144068898618283	0.7024128889463302	0.4824217096286744	NA
Sebaldella termitidis	Sebaldella termitidis	1.4338214695977405	0.12354126716523138	0.37373231209034813	0.3305608403893261	0.74097622959673215	0.9999752558162559
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1140723327225843	0.02952395187258338	0.396613688947584	0.07444007278449039	0.940660223766281	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.1391424333098308	-0.04848591739961803	0.38916592413875917	-0.12458931882825929	0.9008486848461644	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.19269210149543	0.0049655843801798	0.38825033561569894	0.012789646072823681	0.9897956170581887	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.161057803181216	0.03331560076215029	0.368219357830086	0.09047759183134445	0.9279077000367114	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0937915072421402	-0.12245438634917903	0.38148879908981875	-0.3209907778192671	0.748217379650326	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1475238364227336	0.10893902376375734	0.39438307348027013	0.27622641814318954	0.7823741675455924	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.146549796560218	0.05649559479810007	0.3961425664759539	0.14261429994933247	0.8865948032031165	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.4708560953616887	0.16349472479768973	0.3366388319512195	0.48566804919695317	0.6272025404902569	0.9999752558162559
Segniliparus rotundus	Segniliparus rotundus	1.701876255399247	-0.5281776827093926	0.28659202217569374	-1.8429601727908393	0.06533482566064322	0.9906040985216784
Selenomonas ruminantium	Selenomonas ruminantium	1.5012715113166109	-0.18751503396850164	0.32476988322932554	-0.5773781488109662	0.5636840320538479	0.9999752558162559
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.667526851445731	0.38894840586630897	0.38221396567441424	1.017619555528307	0.30885879026198026	0.9999752558162559
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.3948200200584757	0.014032048933862043	0.3666148801697686	0.03827463011693419	0.9694687181943894	0.9999752558162559
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.4857066024165915	0.3108208908174836	0.39802345171505615	0.7809109977770842	0.43485484325864754	0.9999752558162559
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.462297667298635	0.2791338429466376	0.39144376497550687	0.7130879782032123	0.4757913180782677	0.9999752558162559
Selenomonas sputigena	Selenomonas sputigena	2.824445103217318	0.6819180071997828	0.46767398229744217	1.4581055030041863	0.1448114648040059	0.9999752558162559
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.1535733695104378	0.029525318238462207	0.3971090842928781	0.07435064924550185	0.9407313762519346	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.127112958488822	-0.09553591896834294	0.3809483973756412	-0.25078440971662097	0.8019807957156962	NA
