Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.5611327491137363	0.23032458616510135	0.3931668370413165	0.5858189563961046	0.5579971835203217	0.9977195347194681
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	8.541700114347218	-1.5322450574508648	0.5720191532821874	-2.6786604061402475	0.007391731817904007	0.19330782197202126
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2869842565227543	-0.7789958571966894	0.4031400950101854	-1.9323204683399402	0.05331996359498876	NA
Streptococcus suis	Streptococcus suis	2.20421850005989	0.7367618134572202	0.41622810650016323	1.7700914521420752	0.07671190727814811	0.7005760538132905
Streptococcus thermophilus	Streptococcus thermophilus	8.127736525392386	-0.11348956982139675	0.6087722359993384	-0.18642369528415895	0.8521125119784694	0.9977195347194681
Streptococcus troglodytae	Streptococcus troglodytae	1.301111034224886	-0.48412666516310277	0.3932054355502622	-1.231230856423953	0.21823653386270736	NA
Streptococcus uberis	Streptococcus uberis	1.146521782626909	-0.18089946956431416	0.42234429575803617	-0.4283222749336069	0.6684165037924341	NA
Streptococcus urinalis	Streptococcus urinalis	1.4401389503186235	-0.7058433938794872	0.3957030355738152	-1.7837704804461068	0.07446096815390435	0.6992561827543926
Streptococcus vestibularis	Streptococcus vestibularis	1.6631379825805397	0.19303324363505028	0.418506803726306	0.461242784863516	0.6446244288220575	0.9977195347194681
Streptococcus viridans	Streptococcus viridans	1.6267416322905317	-0.5814482525306065	0.41820821457337654	-1.390331974047317	0.1644280928415248	0.884950370130871
Streptomonospora sp. M2	Streptomonospora sp. M2	1.2951149183758586	-0.22120799981254924	0.37804320543433084	-0.5851394672162011	0.5584539430187991	NA
Streptomyces actuosus	Streptomyces actuosus	1.242546810635804	0.08323097522189597	0.4060512587832275	0.20497652309047326	0.8375904674360845	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1397167802052277	0.07208688222811017	0.42404119110720806	0.16999971639520473	0.8650103596875248	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1942833683232428	-0.10302950312175056	0.4157751894403624	-0.2478009889441198	0.8042883897241913	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.2693267375709336	0.02829863825381394	0.39493632824769803	0.07165367232579695	0.9428775254691609	NA
Streptomyces alboniger	Streptomyces alboniger	1.134474281067977	-0.18094292775008464	0.4220824323949	-0.4286909709163033	0.6681481323261294	NA
Streptomyces albulus	Streptomyces albulus	1.1755173051957477	0.13198431716542872	0.3897136439670744	0.3386699932337489	0.7348583480742032	NA
Streptomyces albus	Streptomyces albus	1.3096766170447787	-0.01003105708453449	0.3935813288280195	-0.025486618266177184	0.9796668220981384	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.2017346633221357	-0.05170181512854796	0.429720017944486	-0.12031511907650329	0.904233527821474	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.181812492617379	0.08326571269784025	0.4049467009802061	0.2056214126360059	0.8370866500604126	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.33886401807154	0.3633696707242961	0.3986779394025599	0.911436612893166	0.3620653697810789	0.9977195347194681
Streptomyces anulatus	Streptomyces anulatus	1.140798124392642	0.25744096460209215	0.39583605843210673	0.6503726962667502	0.5154515095896095	NA
Streptomyces aquilus	Streptomyces aquilus	1.1879964158087835	0.055882478434205275	0.4133463299680237	0.13519529358958704	0.8924574681033796	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.583336825105521	0.06470196944340528	0.378820179283179	0.17079863476607116	0.8643821025995589	0.9977195347194681
Streptomyces atratus	Streptomyces atratus	1.1878312178935866	-0.1831366683879214	0.41171709506762655	-0.4448119123104186	0.65645568497228	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1621222963983282	-0.028954954173319697	0.40855080115012443	-0.07087234706628326	0.9434993518618583	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.1071992918189102	0.07208132984874793	0.42356858155221677	0.1701762901879961	0.8648714974200885	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.1075224980312917	-0.09606935083811023	0.4259548082052053	-0.22553883413807707	0.8215601182134737	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6887647658500249	0.007940277507181062	0.3359821342615792	0.023633034907145245	0.9811453214592506	0.9977195347194681
Streptomyces cacaoi	Streptomyces cacaoi	1.2091847783635432	0.21447426479587914	0.39459346086925884	0.5435322327020041	0.5867634043483807	NA
Streptomyces cattleya	Streptomyces cattleya	1.3367933055275256	-0.18861156008001956	0.38651316388460216	-0.4879822414957428	0.6255624197788034	0.9977195347194681
Streptomyces cavourensis	Streptomyces cavourensis	1.100853415331707	-0.05170234862229117	0.42816564626632725	-0.12075314559480402	0.903886562841164	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.8126038712032335	-0.055076695145980764	0.3424750135528811	-0.16081960133268655	0.872235486552212	0.9977195347194681
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0736260737143943	-0.05169206829424221	0.4278279527485999	-0.12082442945147503	0.9038300999533667	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.9567938801777267	0.4332077326743721	0.4580266505812661	0.9458133759784564	0.34424378194199967	0.9977195347194681
Streptomyces coelicolor	Streptomyces coelicolor	1.121832038388411	-0.2612048389866126	0.4182297765642365	-0.6245486419747873	0.532267336048633	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.3254904395531242	-0.09046920922398219	0.3817784271975058	-0.23696783992768575	0.8126817397543292	0.9977195347194681
Streptomyces collinus	Streptomyces collinus	2.5856566539712476	0.254335945531811	0.30516343566704335	0.8334417423760786	0.4045956410951984	0.9977195347194681
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.1005085452242827	-0.09608166671401014	0.4258627247573475	-0.22561652177648692	0.8214996896345749	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.5781362829816827	0.3370012131376413	0.37911895945638424	0.888906251538738	0.3740534653864876	0.9977195347194681
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1402074590812312	-0.22156018659261995	0.4202117528592813	-0.5272584240803352	0.5980141418167306	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1144030023937022	-0.005890031045367202	0.4307943308571781	-0.013672489685849493	0.9890912714471012	NA
Streptomyces ficellus	Streptomyces ficellus	1.188745802220983	-0.051681130925996834	0.4294312650948196	-0.12034785337435898	0.9042075980391091	NA
Streptomyces fodineus	Streptomyces fodineus	1.1070270078635023	-0.005890114930287965	0.4306876309697717	-0.013676071720530486	0.989088413664128	NA
Streptomyces fradiae	Streptomyces fradiae	1.0802715556753264	-0.051679702625940314	0.4279090567465715	-0.12077263103255031	0.903871128666048	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.0805380998139675	-0.051703258391005244	0.427911387674068	-0.12082702138879893	0.9038280469273366	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.1532638944793983	-0.005889599297615512	0.4313377718325332	-0.013654262812629698	0.9891058130304029	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.1409798269120113	-0.18312459664257355	0.4110049007750341	-0.44555331651095775	0.6559199386309383	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.1202429807222773	0.146065424514489	0.41723872119757244	0.3500763881531589	0.7262813705809816	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.1601256371735662	-0.06115374291510516	0.41732527892539883	-0.14653735587878686	0.8834972024587067	NA
Streptomyces globisporus	Streptomyces globisporus	1.1747551298298637	-0.02896147869687477	0.40874385603673	-0.0708548355385488	0.9435132890017958	NA
Streptomyces globosus	Streptomyces globosus	1.1869188728118878	0.02629995958343287	0.4223016994008193	0.06227765510001129	0.9503417225760987	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.209464043522083	-0.06966777910366541	0.40730957376367055	-0.17104380449473083	0.8641893220768087	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.2422095076895998	-0.03877679065184101	0.39980660535109114	-0.09698886945049114	0.9227352336667906	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1351019636318713	0.1707245985991503	0.40889383273699675	0.41752793740218014	0.6762922940678309	NA
Streptomyces griseus	Streptomyces griseus	1.1540761582654842	0.012894927954697323	0.41055766562957346	0.031408323444462975	0.9749439032786724	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1270806329010803	-0.005889907048556435	0.43095589683083196	-0.013667076125120216	0.9890955904400772	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2480137947949277	-0.18306993051196582	0.41283596565429875	-0.4434447231888348	0.6574440931804466	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1272732604135935	-0.1391490138712985	0.4240469268996717	-0.32814531846429523	0.742801790140105	NA
Streptomyces katrae	Streptomyces katrae	1.1743211566686935	-0.10295116867040502	0.4154219352313248	-0.2478231406174481	0.8042712497008231	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.1686926740564751	0.012867723649841194	0.41079653338820216	0.031323836994703196	0.9750112805604306	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1213445347442992	0.08321267747958713	0.4040021601248532	0.20597087266531203	0.8368136637070945	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.1942426244233475	0.026333018940489606	0.42241383701653035	0.062339385296838926	0.9502925645222269	NA
Streptomyces lividans	Streptomyces lividans	5256.9086513825405	-0.134476289916423	0.6681096812951495	-0.20127876257643343	0.8404806077469595	0.9977195347194681
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2270517906940246	-0.39964880793676993	0.4040942005597556	-0.9889991179857869	0.32266357320677164	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.1136228817175702	-0.09608996340239637	0.42602320554970347	-0.22555100790439384	0.8215506488970026	NA
Streptomyces lydicus	Streptomyces lydicus	1.2277123389814848	-0.06953766029217807	0.4076416754418099	-0.17058525779242717	0.8645498905875124	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0805263571026198	-0.05169803048533652	0.4279115074972598	-0.12081477029609346	0.9038377507989024	NA
Streptomyces nigra	Streptomyces nigra	1.222136896588026	-0.2214966913110277	0.410573097124162	-0.5394817460337509	0.5895544890252131	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.5910180841783834	0.3311594055041759	0.3452840045159234	0.9590928081607785	0.3375119931324425	0.9977195347194681
Streptomyces niveus	Streptomyces niveus	1.2692561067540873	0.13202316320944749	0.39139789470115466	0.33731188899278974	0.7358817982328749	NA
Streptomyces nodosus	Streptomyces nodosus	1.1406457964753371	0.012843104333793752	0.410386643377029	0.031295132385667286	0.9750341723018513	NA
Streptomyces noursei	Streptomyces noursei	1.1860027331533156	-0.005889025348368647	0.43207980751620284	-0.013629485215292805	0.9891255808532826	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.193469060824346	-0.1809562233674317	0.4230472676886885	-0.4277446923510059	0.6688370076851792	NA
Streptomyces pactum	Streptomyces pactum	1.2844846152977414	-0.03878703415276618	0.40074183652467976	-0.09678808304402596	0.9228946878528003	NA
Streptomyces parvulus	Streptomyces parvulus	1.2212679405143432	-0.028977042647357096	0.40954712888235273	-0.07075386592609002	0.9435936494103286	NA
Streptomyces peucetius	Streptomyces peucetius	1.121171717421038	0.055954689532040545	0.4123413268605919	0.1356999308268662	0.8920585024073879	NA
Streptomyces platensis	Streptomyces platensis	1.0872516133027645	-0.0960776052107057	0.4256860816793939	-0.22570060273445042	0.8214342892673376	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.6041078012737675	-0.09633429313689806	0.3472942077290911	-0.2773852572054533	0.7814843007048698	0.9977195347194681
Streptomyces prasinus	Streptomyces prasinus	1.1475457066604282	-0.061128532174158395	0.417087231891089	-0.14656054537320493	0.8834788975419465	NA
Streptomyces pratensis	Streptomyces pratensis	1.1214639364162102	-0.005889887323026399	0.4309810278123434	-0.013666233413854492	0.989096262763595	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2090883077073278	0.01663181627418986	0.38453385089179093	0.043251891181018826	0.9655007405804656	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.1003788674716128	-0.051702351186127427	0.4281669833770056	-0.12075277448612369	0.9038868567921289	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3963978691982115	-0.047519630900969244	0.393537640013679	-0.12074990056686193	0.9038891331913355	0.9977195347194681
Streptomyces rimosus	Streptomyces rimosus	1.1745710144271506	-0.06115628069357601	0.41751122862091966	-0.14647816992989907	0.8835439219078927	NA
Streptomyces rochei	Streptomyces rochei	1.1551741547952816	0.02634202901023803	0.4217692979323379	0.06245601360595937	0.9501996895742283	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.2648865060571588	0.13208615992314465	0.3913792123208873	0.3374889512906698	0.7357483397071941	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Streptomyces scabiei	Streptomyces scabiei	1.3712759563935504	-0.3590724613970661	0.3974483679842015	-0.9034442969742906	0.3662901390895802	0.9977195347194681
Streptomyces seoulensis	Streptomyces seoulensis	1.1201195383418396	0.07207983601302047	0.42373937334716966	0.17010417380771803	0.8649282111314631	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.0733439014776711	-0.005890447501057013	0.4302690598088755	-0.01369014891210987	0.9890771827417255	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.2637961232898647	-0.33708471859126593	0.41702944500376693	-0.8082995640469011	0.41891815343627087	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.1001083059381949	-0.05167645350521033	0.42816569488377143	-0.12069265268726927	0.903934478759107	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0875533687490195	-0.05170168918310975	0.4279983765124641	-0.12079879742628909	0.9038504026451586	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.0735947241557235	-0.005890444737458708	0.43027256353753834	-0.013690031009715558	0.9890772768054106	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.2103599381676209	-0.22162241389111245	0.410456316291151	-0.5399415360291543	0.5892373519269904	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1536164538243223	0.055899483642814184	0.41282211914764777	0.13540816019797977	0.8922891726501935	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.4682643486162845	-1.1082987406901905	0.4299829397319243	-2.5775411958929504	0.009950601968784282	0.2317205917681094
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1490225493293031	-0.028959317504407608	0.40836316435188685	-0.0709155967834879	0.9434649301899143	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.168923861554314	-0.06957735748671263	0.40666982093773785	-0.17109053562488252	0.8641525776265802	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1952709070266154	-0.10296408915087259	0.41570542803466476	-0.24768521700006918	0.8043779706647814	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.086873719478609	0.07209138922389745	0.42330706965692794	0.17030518597840663	0.8647701330201746	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.9319668894394688	-0.3321476966982811	0.4583221654160639	-0.7247035420963289	0.46863392164819084	0.9977195347194681
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0871458244076053	-0.09606706960994549	0.42568515517693206	-0.22567634422209557	0.8214531580450758	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.207492132900789	-0.018149663752867022	0.42036638987057634	-0.04317582040385054	0.9655613796328252	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.6608916958689035	-0.31842822146112254	0.34539756840114544	-0.9219179594550572	0.356571370525414	0.9977195347194681
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1212820696136576	0.19341194386608754	0.4007091528365074	0.4826741353347654	0.629327130938522	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.9824132782261843	-0.22128926866409604	0.3110686863052611	-0.7113839431814046	0.47684634632085016	0.9977195347194681
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0870014517802105	-0.09605848968544654	0.42569193077035244	-0.225652596965168	0.8214716292577173	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.735384143891006	0.1929320004713624	0.34207069586595523	0.5640120676895553	0.5727459193839839	0.9977195347194681
Streptomyces sp. GS7	Streptomyces sp. GS7	1.0939123799917125	-0.09608185673452975	0.4257695539211983	-0.22566633957183477	0.8214609399011606	NA
