Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1743077775379882	0.1727999257636536	0.5526259426731077	0.3126887690574258	0.7545171290063517	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.476982495169335	0.844397509762542	0.5772126610604286	1.4628880596819442	0.1434980117657486	NA
Rhodococcus fascians	Rhodococcus fascians	1.6041803090049707	0.21351433123073973	0.5636646226068244	0.37879675726903544	0.7048387955765457	NA
Rhodococcus hoagii	Rhodococcus hoagii	1.193517300382028	-0.028705965373100214	0.5652197927556144	-0.050787261417633844	0.9594950416939689	NA
Rhodococcus jostii	Rhodococcus jostii	1.0737035693680375	-0.028841280587728228	0.5927730719943616	-0.048654842722009754	0.9611943635107875	NA
Rhodococcus opacus	Rhodococcus opacus	1.2009684251805228	0.09686591669873841	0.5323453172877293	0.18196068144689437	0.8556135823792387	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.180539055884107	0.2606581497307698	0.5774957993798158	0.4513593865283449	0.651730549627862	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.3854215955852551	0.38593845515185315	0.577639488123709	0.6681303184542664	0.5040504102211201	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2620536233602326	-0.15370479748700921	0.5265592839683946	-0.29190406886119014	0.7703599724136436	NA
Rhodococcus ruber	Rhodococcus ruber	1.1546292216440317	-0.16597856075088419	0.5473829391749394	-0.30322202040323126	0.7617206686464462	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.134089964314382	-0.028845003573144082	0.5939948136567476	-0.04856103607297281	0.9612691220183888	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.5180107744986733	0.1226491549724916	0.6244376925977969	0.1964153612544502	0.8442850738899499	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1273246384947782	-0.028844565605827314	0.5938505582453458	-0.04857209478939372	0.9612603088392981	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.208191707169865	-0.18058220119993756	0.5775795190647771	-0.31265340137465086	0.7545440020994852	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.206946696299073	0.041695113127310765	0.5614089595975916	0.07426869916218849	0.9407965826768069	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0937683340851254	0.049167354795344335	0.5879698040217071	0.08362224464426601	0.9333567802101371	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1689539504783975	0.12315223995401746	0.5847230191365768	0.2106163703557772	0.8331866371485199	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.3567338518431384	0.04162015082785463	0.5680181941423134	0.07327256636682128	0.941589221871631	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.167855034032827	-0.028847522675760722	0.5948407980137842	-0.048496207341669664	0.9613207869901461	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.086958712793217	-0.02884199500228481	0.593005505295555	-0.04863697679823379	0.9612086015988816	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.8636829901166325	0.7548985292877138	0.6099315244354413	1.237677508121023	0.21583566218672648	0.34146021858901804
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.2014019993595249	0.26059155192300226	0.5775625856026874	0.4511918853799621	0.65185125757933	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2427272950941957	0.12314504209814453	0.5862800360620911	0.21004474743039453	0.8336327485567121	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1208918116225306	0.049160522282059894	0.588443990344781	0.0835432481063419	0.933419590545584	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1479621386613121	0.04912957546834024	0.5889749199987496	0.08341539478191116	0.933521247906534	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0875592884519198	0.04917906882232644	0.5878506439132057	0.08365912214529712	0.9333274589632701	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.4979909874060384	0.042123455627005216	0.5854235484906295	0.07195381145088915	0.9426386656444433	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.6158400024114206	1.0049676990998289	0.536640304403907	1.872702610766692	0.06110946265488381	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1409179699681502	0.04914235773732418	0.5889096932942293	0.08344633871185378	0.9334966440020842	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0806167591320877	-0.028841659523722897	0.5928987049057545	-0.04864517207590711	0.9612020704441325	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.7311612653736037	0.266931384619974	0.5492119588740251	0.4860261695088128	0.6269486116851105	0.7287879800806615
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5844800962321677	0.555142628420523	0.5754665421313891	0.9646827187631252	0.3347037535332539	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.833481178789132	0.6697047928541638	0.517637867534518	1.2937708673515957	0.1957445783426292	0.31961146838119137
Rhodoferax koreense	Rhodoferax koreense	1.5754101824074296	-0.26011765674444104	0.46443567215721754	-0.5600725188404301	0.575429974212224	NA
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.774162422771924	0.34915491923389014	0.5663466640949247	0.6165038859933475	0.5375620079603535	0.6556681748224816
Rhodoferax sediminis	Rhodoferax sediminis	2.4448861022951314	0.4610440017338739	0.5391406187535999	0.8551461078924606	0.39247026674238067	0.5232936889898409
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.3276386654234409	-0.4423984420712064	0.5094824879674653	-0.8683290447059628	0.38521422630383434	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.22304279898702	0.386018435189982	0.5713258810542601	0.6756536820591207	0.49926054990480934	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.4472019834273038	0.19357413281078273	0.5892477997908219	0.3285105737849169	0.7425256507872666	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3552483424767265	0.3861017959700474	0.5749678716290413	0.6715189057018358	0.5018900197662479	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.147601143772694	-0.18066754382569855	0.5746104270323671	-0.31441744758927215	0.7532040063321611	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.148642291769045	-0.26879762124174805	0.5008401414328713	-0.5366934456825594	0.591479384185132	0.7008992443901435
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.299647798459516	0.4506917918858894	0.5025916202479467	0.896735587560228	0.3698600260589783	0.49844055680805466
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.4437706663804433	0.3698410022263014	0.5255466855919727	0.7037262575630453	0.48160326497331285	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.303398037266113	-0.23991331450680786	0.5559852483789537	-0.43151021579494403	0.6660974261852501	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.31580411259062	0.19341902491725568	0.5840887394437221	0.3311466423774327	0.7405337216762212	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.07997120254621	-0.18075107822367473	0.5730526798917178	-0.31541790932350033	0.7524443706564133	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1137790394447566	-0.10272726059010202	0.5683558320017619	-0.1807446230089596	0.856568031478302	NA
Rhodothermus marinus	Rhodothermus marinus	1.5318136426714786	1.040890537778778	0.5270900861843633	1.974786787044027	0.04829234911109119	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1066367118639029	-0.29152517680330475	0.5317370538739732	-0.5482506338036751	0.5835198191515649	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.287633765260999	-0.5424639127052736	0.49868749238352966	-1.0877832730725006	0.2766907955153857	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.2136161150657545	-0.028850025197345693	0.5956918611810623	-0.048431121990059625	0.9613726566377241	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1277981435517554	0.1231753771910858	0.5839313148475793	0.2109415509309304	0.8329328805835285	NA
Rickettsia australis	Rickettsia australis	1.127904034947389	-0.028844283477037536	0.5937664759159013	-0.04857849785565012	0.9612552059554219	NA
Rickettsia bellii	Rickettsia bellii	1.0804797940093505	-0.02884161923811931	0.5928853445090404	-0.04864620032394734	0.9612012509910485	NA
Rickettsia canadensis	Rickettsia canadensis	1.1205187145866924	0.04915063560552204	0.5884510589945708	0.08352544337247171	0.933433747189146	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1946748631123607	0.17280717075556024	0.5531969755456728	0.3123790953215235	0.754752435570619	NA
Rickettsia felis	Rickettsia felis	1.0937735158729505	-0.02884229936756044	0.5931110335284304	-0.048628836317505295	0.9612150890862626	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0733410110933979	-0.028841260488831462	0.5927664107653761	-0.048655355575211855	0.9611939547971996	NA
Rickettsia japonica	Rickettsia japonica	1.0734457825797306	0.049134239438975144	0.5876143488806074	0.08361647317254048	0.9333613691070071	NA
Rickettsia montanensis	Rickettsia montanensis	1.0870626364400275	-0.028841961213077135	0.5929964954689887	-0.048637658794706065	0.9612080580876681	NA
Rickettsia parkeri	Rickettsia parkeri	1.1135619712932046	0.19345012570922682	0.5793928396572978	0.33388421890689857	0.7384669286059826	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.073416389281021	-0.028841264641446242	0.5927677870161505	-0.048655249615749505	0.9611940392406064	NA
Rickettsia raoultii	Rickettsia raoultii	1.1743853399626867	0.04915622510675369	0.5901040777612457	0.08330094123945732	0.9336122518966171	NA
Rickettsia sibirica	Rickettsia sibirica	1.0938580141469043	0.049149602092258285	0.5879731427930395	0.08359157674920951	0.9333811642772865	NA
Rickettsia typhi	Rickettsia typhi	1.0935377376135476	-0.18070579825287555	0.5732967603061551	-0.315204638791913	0.7526062837135844	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.3153373411133495	0.3246381941386318	0.5768890699629657	0.5627393740697366	0.573612368508558	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.431015414978115	0.26046407086135065	0.584321821819562	0.44575448175163596	0.6557746050569808	NA
Riemerella anatipestifer	Riemerella anatipestifer	2.8999036946668864	-1.6963598253132572	0.5512491497345675	-3.077301481789265	0.002088839203247045	0.011596222485904807
Rippkaea orientalis	Rippkaea orientalis	1.8908328886342047	-0.37983125429225595	0.49644940038183105	-0.765095604909823	0.4442146168271736	0.5722933741402124
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.2343391104674721	-0.16592395626839437	0.5492909584764828	-0.30206933813111037	0.7625992058973031	NA
Robiginitalea biformata	Robiginitalea biformata	1.1396161769130677	-0.10276521982376138	0.5688483966371627	-0.18065484658350844	0.8566385027313149	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.913248316043548	-1.4247741765495576	0.560448141495998	-2.542205194483157	0.011015548334833772	0.04239597594415015
Romboutsia hominis	Romboutsia hominis	4.166020356797577	2.560618217488178	0.6807884124097584	3.7612541148056033	1.690635645625783e-4	0.0016832850558621928
Romboutsia sp. CE17	Romboutsia sp. CE17	3.6089214968683168	2.0893171767716323	0.652679642160491	3.201137344893436	0.001368862672578718	0.008707487556125734
Roseateles depolymerans	Roseateles depolymerans	1.7435024493300344	-1.421384501587457	0.4173367109835841	-3.4058458414490334	6.595941254891385e-4	0.004795144594825801
Roseburia hominis	Roseburia hominis	1.5017242209688175	0.2604725208842096	0.5882081862552467	0.4428236923094781	0.6578932649960285	NA
Roseburia intestinalis	Roseburia intestinalis	2.130632130340367	0.6414076912888365	0.5464233074540017	1.1738293051176822	0.2404634034451378	0.3646762873439507
Roseibacterium elongatum	Roseibacterium elongatum	1.1407879362424367	0.19348011463524212	0.5799774635575182	0.33359936685894015	0.7386818960874494	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.2492126825631584	-0.028515775682333926	0.518957880985592	-0.05494815037431837	0.9561797713441957	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3200737516577226	-0.14347091708976709	0.5078512276317125	-0.2825057995012083	0.7775557002596893	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.469257360712463	1.3870062886764303	0.5698466742682886	2.4339990936288523	0.0149330324813397	0.05161757642606477
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.650592642040973	0.7144951659246709	0.5787715064606573	1.2345030084393753	0.21701552638431065	0.34214496070228667
Roseitalea porphyridii	Roseitalea porphyridii	1.2287114449412317	0.12311433534274199	0.5860844209757511	0.21006246017898467	0.8336189241998175	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0733289889490902	-0.028841259825864937	0.5927661910474314	-0.04865537249164256	0.9611939413158077	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2818698879663766	0.1230439819995893	0.5887566101177859	0.20898955508112813	0.8344563924231302	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0939936850609495	-0.028842346295765174	0.5931266159941467	-0.04862763787361349	0.9612160441762199	NA
Roseobacter litoralis	Roseobacter litoralis	1.2405174013913038	0.0491107549950921	0.5914727747172898	0.08303130269785604	0.9338266495897951	NA
Roseobacter ponti	Roseobacter ponti	1.100087132477518	0.04915244629878179	0.5880683372876052	0.08358288175400085	0.9333880776860967	NA
Roseomonas gilardii	Roseomonas gilardii	1.5223849475354614	0.4447940020787123	0.5821296962059944	0.7640805905928495	0.4448192180752719	NA
Roseomonas mucosa	Roseomonas mucosa	1.6966981437753081	0.798858077985548	0.6168040574219621	1.2951569763086705	0.19526608319585884	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.4399598759263477	0.4035271441335045	0.5570801129649235	0.7243610653875783	0.46884409628042106	NA
Roseovarius indicus	Roseovarius indicus	1.201549568185368	-0.31793285509789865	0.5589030680912623	-0.5688515115576068	0.5694569136542658	NA
Roseovarius mucosus	Roseovarius mucosus	1.0804225128257223	-0.02884161665707166	0.5928844885583932	-0.04864626620136488	0.9612011984906308	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1215983738598143	0.1231735728561701	0.5838000370975678	0.21098589419168653	0.83289827840849	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0933229241876132	-0.18070557835466733	0.5733042833502591	-0.3152001190339365	0.7526097151907359	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0871171963480124	-0.180871244916849	0.5731631821336527	-0.31556675403248885	0.7523313755533838	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1672625866191582	-0.16599628676537703	0.5476332025793205	-0.30311581909852103	0.7618015990317231	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0737214948804914	-0.02884128156445113	0.5927733957085164	-0.04865481779926779	0.961194383372735	NA
Rothia aeria	Rothia aeria	4.275012195022609	1.8154237820034294	0.6648374749888473	2.7306279358483567	0.0063213792414658	0.027442575285225937
Rothia dentocariosa	Rothia dentocariosa	9.196677131566139	3.1178975899049393	0.7241165180978856	4.305795423773863	1.6638677262029098e-5	2.627763512417009e-4
Rothia mucilaginosa	Rothia mucilaginosa	141.3980857590233	-0.9532107605247119	0.9492005938867393	-1.004224783110967	0.3152702790746963	0.4408970620342318
Rouxiella badensis	Rouxiella badensis	1.1142395055877954	-0.028843463561475276	0.5934979912156096	-0.04859909214249866	0.9612387934772162	NA
Ruania sp. HY168	Ruania sp. HY168	1.3427697682371416	0.32458501097295456	0.5775202971161733	0.5620322135754502	0.5740940713392945	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.4097175406116484	0.08715771718648099	0.5170904987212568	0.16855408753790369	0.8661473965672796	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.926072708272347	-0.1806534820506847	0.4230588291373809	-0.42701740185647014	0.6693666528739339	0.7614069986080133
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1808642863554355	0.3246197872976921	0.5733377681271309	0.5661929238642298	0.5712626397018976	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5266420697686578	0.03608066247427922	0.5449408100898138	0.06621024119726439	0.947210443371346	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.753114388821486	0.7078594513044709	0.5059678531138729	1.3990206036768909	0.16180680464077707	0.2796510057565128
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.302427131062337	0.44470807673805546	0.5699701819845338	0.7802304239664992	0.43525525749571187	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.3969972476064023	0.1089100295934233	0.5629528977440315	0.19346206410850292	0.8465971132379764	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.202675625753546	-0.028849221644308413	0.5954215124862965	-0.04845176238903927	0.9613562072931728	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0806233499912705	-0.18087021340250867	0.57305036267634335	-0.31562708128790323	0.7522855797737777	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0936394399778526	0.0491673872578998	0.5879556224242031	0.08362431684074637	0.9333551326073632	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.3073906043936063	-0.20472906842418007	0.5113870529662837	-0.4003407345505833	0.6889055691644017	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1.6045876158151073	-0.7889782553583985	0.5052953760142515	-1.561419899746215	0.11842470962259426	NA
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1.8179339408986523	-0.7442438553403502	0.4530525975035495	-1.6427316815781403	0.10043846079353456	0.19994257097432525
Rufibacter tibetensis	Rufibacter tibetensis	1.9060908976973718	0.38050713188608276	0.4669422616382106	0.8148911828008871	0.41513460064285623	0.5458103356311872
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.3071088439621419	-0.18058460002533824	0.5815918093035809	-0.3105005901674867	0.7561803107582618	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.9959615272197628	0.599219122204857	0.5805925391935424	1.0320820226818406	0.30203369473740427	0.4336408532593453
Ruminococcus albus	Ruminococcus albus	1.6335859471581864	0.418085330826523	0.5311404171414632	0.7871465197030387	0.4311960998387712	NA
Ruminococcus bicirculans	Ruminococcus bicirculans	2.2435266646623435	0.09355228208838745	0.4900241797930404	0.19091360374889838	0.8485932819537532	0.8958912763699435
Ruminococcus champanellensis	Ruminococcus champanellensis	2.274707765982219	1.7485150002280603	0.6324925326663919	2.764483230903714	0.005701303752595639	0.02547509384086637
