Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3591557751258185	0.2695074301739232	0.3901591678665744	0.6907627767600956	0.4897146312839666	0.6776627114753349
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.1393489692040237	-0.44941434489812004	0.36514165912112984	-1.2307944976199883	0.21839973401827106	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.2143248828831088	-0.34242315813916974	0.3624867112414102	-0.9446502382569317	0.3448374697595094	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1275926058515784	0.08603039979862896	0.3918485176658467	0.21955014736585624	0.8262215206422162	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7248539943980166	-0.5816380011108483	0.3171252456633092	-1.83409554762591	0.06663981223158448	0.1914915759375133
Streptomyces sp. Z022	Streptomyces sp. Z022	1.133707725383581	-0.2480274874713772	0.38316693967245785	-0.6473092059648942	0.5174318445820354	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.147667256326029	0.04069430341334172	0.40478290249103527	0.1005336518981134	0.9199206678095924	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2088148936480623	0.1186692359792679	0.4031353955521362	0.2943657076222194	0.768478468000886	NA
Streptomyces spectabilis	Streptomyces spectabilis	1.8495565070256301	-1.9967535919959838	0.327785494459176	-6.091647207544962	1.1175475352472815e-9	2.007698441583377e-8
Streptomyces spongiicola	Streptomyces spongiicola	2.0305753866686054	0.4489752863469977	0.35461586017280866	1.2660891312876037	0.20548117336437907	0.4077038003412373
Streptomyces subrutilus	Streptomyces subrutilus	1.1610869985218448	-0.06717228051538768	0.38695195801838006	-0.1735933340649927	0.8621850711270729	NA
Streptomyces sviceus	Streptomyces sviceus	1.1075205887398503	-0.013752389579383096	0.4060736360343083	-0.03386673834255319	0.9729834169222773	NA
Streptomyces tendae	Streptomyces tendae	1.2645092201728325	0.168443303200608	0.4056864220578219	0.4152056712822398	0.6779913474951123	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.080208600086369	-0.09615255558874251	0.39726946037154937	-0.2420335947767419	0.8087541320982079	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.2280812598501394	-0.4037116894571459	0.3574383565079239	-1.129458218757774	0.2587045853243268	NA
Streptomyces venezuelae	Streptomyces venezuelae	2.0995968881877527	-0.7235189245429939	0.3007682086490392	-2.4055698166798427	0.016147266246185624	0.06422944599824296
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2495826980197733	0.03239684950195389	0.385176774756107	0.08410904193916545	0.932969735692649	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.153679494700149	-0.015240947808855047	0.3954798434613073	-0.0385378624494833	0.9692588440244148	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.1735670532870495	-0.13609302196786702	0.37089816740668313	-0.3669282674525687	0.7136725255076435	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.1877917318574884	-0.2113722015911518	0.37368343560966066	-0.5656450927408656	0.5716350676336466	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.2582985866179486	0.14377823123179417	0.4034938399929132	0.35633315054901316	0.7215910859133765	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.2358047015959244	0.33006250375065105	0.39735604587799617	0.8306467390507332	0.40617322268381995	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.4100788783322005	0.06888331096921482	0.36988240144180057	0.186230301038135	0.8522641627924508	0.9286802533381874
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.120511874001139	-0.015262894632600653	0.3950186616901246	-0.03863841411263184	0.9691786751146179	NA
Streptosporangium roseum	Streptosporangium roseum	1.2625134711766022	0.05628661096208961	0.38465289940347985	0.14633091561087658	0.8836601614005597	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.4311820333004772	0.18114039818890945	0.3786955687149794	0.4783272188886968	0.6324173263294661	0.7928241481775953
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3565141688901916	-0.10530090113109013	0.35755382680025305	-0.2945036334065481	0.7683730874065386	0.8731896581858684
Suicoccus acidiformans	Suicoccus acidiformans	2.806368109062332	0.9913584489636831	0.4642748012349336	2.1352837722976767	0.03273783764153215	0.1125397214099924
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0736417012313382	-0.013749268073103562	0.4056595735091255	-0.03389361171527797	0.9729619873757409	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.1402245908954538	-0.2374184195837965	0.3738168202357658	-0.6351196809016165	0.5253503620675785	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1201148117437767	-0.015245800892283378	0.39500941069023787	-0.038596044751548896	0.9692124557758933	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.1064853761718771	-0.09615688853673733	0.3976166783511127	-0.2418331367172346	0.8089094614657675	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.1000203466001006	0.06715098929981368	0.4032993912793748	0.16650406807407414	0.8677602819995073	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.1071089115085628	0.06715870283630747	0.4033632894854657	0.1664968146257826	0.8677659897468281	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.073599844302973	-0.013749264167099155	0.40565905470761265	-0.033893645433378104	0.9729619604880378	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.1866652039700554	-0.30440205538989096	0.3684927274850898	-0.8260734410347566	0.4087624325692553	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.1073169424575466	0.06716603824497344	0.4033656335947839	0.16651403255748756	0.8677524409465771	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.1742334463806845	-0.14111665493319522	0.3800435631156667	-0.37131705054098285	0.710401399817902	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.3436013415245218	0.35293152685490053	0.38826574096383276	0.9089947672920655	0.3633528879313796	0.5743588878854095
Sulfuricella denitrificans	Sulfuricella denitrificans	1.6337833862495699	0.6123873043546477	0.3892143738760467	1.5733933417106405	0.11562776778533208	0.2817063304770001
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.4076358631227577	-1.0571534485767928	0.3212667638433784	-3.290578321672168	9.998166444228837e-4	0.006414972631607695
Sulfuriferula nivalis	Sulfuriferula nivalis	1.3629450320517975	0.31176158010144295	0.38999366928764145	0.7994016432905271	0.42405755790267274	0.6233537831101945
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.154881283842789	0.06714010540744038	0.40401463744378074	0.1661823587190774	0.8680134421070076	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.2886587139364991	-0.01870788228786192	0.36933011658314946	-0.05065355206051848	0.9596015891874949	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.22139216208494	0.13411002218821644	0.3918281331579192	0.34226746585898116	0.7321496171187676	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.4104480788908713	0.3030701362422151	0.36288282423229606	0.8351735491570348	0.4036200002716301	0.6112729274900405
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.3426630970393516	-0.3953701378568954	0.3462736815810558	-1.1417851222526338	0.25354334800339784	0.4652047575266607
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1481301012896543	-0.04171610764954224	0.39627683972985844	-0.10527011287861303	0.9161614776464684	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.1130884849169735	-0.38543071761314956	0.37031425017245	-1.0408206474194823	0.2979587954844399	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.2080877779584676	-0.3684482366072408	0.36325314380990803	-1.0143015769742418	0.31043887180349433	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.167502423909492	-0.252873566964539	0.36640157357953373	-0.6901541510701195	0.4900972525514717	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.1073217594312874	-0.04169856142117437	0.39573834112742806	-0.10536902060684436	0.9160829971674583	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.7607071648255213	0.6283949622410776	0.3638582458328524	1.7270323524006292	0.08416185334066764	0.22523107383655358
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.32339765232132	0.19156634681617174	0.38215741004087034	0.5012760233948739	0.6161768770704528	0.7801564098756726
Sulfurivermis fontis	Sulfurivermis fontis	1.588139427198615	0.8400198751543303	0.39617505010815174	2.1203250303748646	0.03397864420628501	0.11594837266522814
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.1951658005910473	-0.015243740304913154	0.3964986513510861	-0.038445881853492965	0.9693321795738317	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.1199060781862373	-0.11966412793476923	0.3881400306356523	-0.3083014337346156	0.7578529751835364	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.1267019540574175	-0.1196225122616844	0.38823110311691084	-0.30812191836588015	0.7579895636145987	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0734926382262224	-0.01374924920798846	0.4056577214368239	-0.03389371995506249	0.9729619010624797	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.100043236803585	-0.14661795024323496	0.38881092042825993	-0.37709318987681995	0.7061043519679062	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1732626869301104	-0.1607232225802161	0.3717930143974829	-0.4322922065673545	0.6655290507152818	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.0933781178539543	-0.06868448738761787	0.3964796111269273	-0.17323586247573652	0.862466035596806	NA
Sutterella faecalis	Sutterella faecalis	1.357255839959723	0.1601778730320304	0.3738404463474936	0.42846587253199797	0.6683119749708901	0.8089827533574557
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.5219882264660574	0.8555403758962198	0.4164929829835642	2.054153157077274	0.03996087052771206	0.13125462402265994
Swingsia samuiensis	Swingsia samuiensis	1.113037995321453	-0.14662158667852104	0.3889840780767388	-0.3769346740449246	0.7062221525683222	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1948741851169897	0.11023277562509351	0.3921362390837108	0.2811083614273194	0.7786272881629592	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.905858412177077	0.9031468480386554	0.38746156427061385	2.3309327461649145	0.019756906250756413	0.07475781742502335
Synechococcus elongatus	Synechococcus elongatus	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Synechococcus lividus	Synechococcus lividus	1.1609719083151029	-0.1411005856886646	0.3798035890637362	-0.37150935312774525	0.7102581908515171	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.114051697228	-0.0416908033245753	0.3958138166381029	-0.10532932801255314	0.916114492017809	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0733289889490902	-0.09615158518509107	0.39718953883233044	-0.24207985302875887	0.8087182889369661	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0738261931314814	-0.013749279498999598	0.4056617451685301	-0.03389345843613509	0.9729621096045759	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.2580640675016428	-1.094182004277615	0.3201321702387478	-3.417907058392779	6.310465199837096e-4	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.012786227950232	-0.39558314777761455	0.3408439020324235	-1.1605991640712525	0.24580494554873902	0.45586446813617126
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.323192336378482	-0.019582575734737862	0.36240840466943064	-0.05403455185483358	0.9569076360428154	0.975174221482314
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0736782124932196	-0.013749266766467982	0.4056600538170962	-0.03389356836369017	0.9729620219454413	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.1964994813706058	0.11032447083225869	0.3920679627780554	0.28139119057455847	0.7784103741716922	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0873511333167853	0.013722418608891038	0.40488564297923746	0.03389208495494794	0.9729632048547611	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1281561248098517	0.010779071486537567	0.39426346736699613	0.02733976738581254	0.9781887389254342	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1873558191289597	0.2257027508420915	0.3886171291897791	0.5807843604646432	0.5613857969136654	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1616207050329408	0.008123079684345618	0.3844744658137283	0.021127748151371695	0.9831437500085236	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.1270247337024	-0.06721697274192943	0.3864574937093306	-0.17393108902291304	0.8619196194954453	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.9618872423267404	-0.22988469700444064	0.31682716725013865	-0.7255839169339416	0.4680938835515372	0.6629308457330163
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.663237776534794	-0.3234970369186694	0.30999560765213263	-1.0435536147392372	0.2966919630797624	0.5086851416786632
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.080245755703563	0.04068657809591548	0.40390370807051496	0.10073336115253557	0.9197621276910115	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.2012644927072127	-0.42192447315347864	0.36531821804528103	-1.1549505398637998	0.248110681265354	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.121042607734116	0.04069211697408879	0.4044030413538905	0.10062267790533104	0.9198499937069616	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.8776672624627777	0.42160339629659377	0.35980978677369896	1.1717396574367214	0.24130159591600095	0.4498752628236764
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1409661907333761	-0.16711027629340927	0.3803928935222119	-0.439309669394892	0.6604371688083465	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2551160033847462	-0.06577632076496792	0.3789011320934938	-0.17359758309916484	0.8621817315884546	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.237325227110738	-0.6801896980428086	0.3484157039800776	-1.952236050995284	0.05091018585698175	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.1005278497512239	-0.09319198536715939	0.3869929743201559	-0.24081053546481823	0.8097019637590004	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.6624911735111745	0.06854929044951218	0.32016131187623503	0.21410860059197695	0.8304623690133892	0.9116552892569936
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2676067725837508	-0.17247951752326535	0.3577120588365604	-0.4821741768623789	0.6296822194710963	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.3783253120651433	0.03233806092059978	0.39432375419444154	0.0820089091174909	0.9346396288709401	0.9659657194834228
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.3147259991502218	-0.06334397952130842	0.36315065801158003	-0.17442892673841315	0.8615283825201985	0.9309327931311158
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.328382727434725	0.39205864275924834	0.3772194794789529	1.0393382741018373	0.2986474403392171	0.5099219931742335
Tabrizicola piscis	Tabrizicola piscis	2.3427080330220553	1.0157212177946044	0.39478796813280626	2.5728271877143856	0.010087156068261292	0.04540319049461401
Tannerella forsythia	Tannerella forsythia	5.325773801076724	-3.1549127956917205	0.45708184815101793	-6.902292901050296	5.1169790747467795e-12	1.24372691393257e-10
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	17.654628502942284	-3.100325192959606	0.6264847957715683	-4.948763663356421	7.468636710679978e-7	9.184644907300497e-6
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.622759064271067	0.6785301129171796	0.40665056158489815	1.6685827514233496	0.09520009956976794	0.24463110163077184
Tateyamaria omphalii	Tateyamaria omphalii	1.093914719203763	0.013728921701636192	0.40496265060300074	0.033901698542306166	0.9729555387272868	NA
Tatlockia micdadei	Tatlockia micdadei	1.160452441753213	0.1683793484164153	0.40090461632800317	0.41999852722737036	0.6744865295945655	NA
Tatumella citrea	Tatumella citrea	1.114071243667853	-0.09318061440704846	0.3871596705811177	-0.24067748137915942	0.8098050932623465	NA
Tatumella ptyseos	Tatumella ptyseos	1.3353559252410192	-0.059030703927127344	0.35614973233432573	-0.1657468715200771	0.8683561580381696	0.9316917034519905
Tatumella sp. TA1	Tatumella sp. TA1	1.3464134960197147	-0.21888866282174313	0.4299179931872826	-0.509140501887275	0.6106537441317856	0.7768538395174072
Taylorella asinigenitalis	Taylorella asinigenitalis	1.133343586895811	-0.2909057134172085	0.37563095485034037	-0.7744455286788378	0.4386673685956834	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.2966317444487483	0.28564501867995484	0.4010826398211029	0.7121849472402063	0.47635025694677147	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.5540323426673488	-0.6704651529751092	0.3372576183804299	-1.9879911273607405	0.0468126712678064	0.1474313701818415
