DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LCN2; CYP1B1; MAP3K5; PDGFD; ZNF277;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.0313126128386725	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
down	IRAK2; APOB; CTSL; SFTPD;	GO:0002224~toll-like receptor signaling pathway	4	45	8.88888888888889	0.0313458889033695	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
down	MUC21; DSCAM; CLDN7; RND1;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.0313458889033695	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
down	CDH16; NLGN1; CDH1; CDHR3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	4	45	8.88888888888889	0.0313458889033695	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
down	PTX3; SFTPD; IL15RA; CD47;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.0313458889033695	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
down	TBC1D8; DYNC2LI1; MAPK15; TCTEX1D2;	GO:1902017~regulation of cilium assembly	4	45	8.88888888888889	0.0313458889033695	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
down	DYNC2H1; MKKS; CC2D2A; IFT57;	GO:1905515~non-motile cilium assembly	4	45	8.88888888888889	0.0313458889033695	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
up	TBX2; BMPR2; PARVA;	GO:0003148~outflow tract septum morphogenesis	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	ADRB3; DRD2; SHANK1;	GO:0007610~behavior	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	PENK; COL3A1; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	TGFB1; C5AR1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	GJA1; SLC25A42; SLC25A45;	GO:0015867~ATP transport	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	CORO1A; TCIRG1; SLC46A2;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	GNAI2; CX3CR1; NOG;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.031529427861394	0.129801055821907	1	1	0.996299363462613	0.996299363462612	1
up	RASGRF2; ERN1; THBS4; CREB3L2; FICD;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.032240160044712	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	CREB3L2; BHLHA15; FGF21; ERN1;	GO:0030968~endoplasmic reticulum unfolded protein response	4	50	8	0.0326195573613379	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	TRPA1; COL1A1; SLC8A1; TXNIP;	GO:0042542~response to hydrogen peroxide	4	50	8	0.0326195573613379	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	PLA2G4A; PLA2G4E; PLA2G2F;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	3	26	11.5384615384615	0.0330022765845521	0.138175028436566	1	1	0.999979627490691	0.999979627490691	1
down	ADCY3; PRKAR2B; ADCY4;	GO:0071377~cellular response to glucagon stimulus	3	26	11.5384615384615	0.0330022765845521	0.138175028436566	1	1	0.999979627490691	0.999979627490691	1
down	BMP2; XDH; MAP3K5;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0330022765845521	0.138175028436566	1	1	0.999979627490691	0.999979627490691	1
down	NLGN1; NRXN1; SHANK2;	GO:2000463~positive regulation of excitatory postsynaptic potential	3	26	11.5384615384615	0.0330022765845521	0.138175028436566	1	1	0.999979627490691	0.999979627490691	1
down	VPS41; ATG14; HOOK1; RAB7B;	GO:0008333~endosome to lysosome transport	4	46	8.69565217391304	0.0334353695015246	0.138272284753585	1	1	0.999979627490691	0.999979627490691	1
down	IL1R1; ZP3; PDE4B; IL18R1;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.0334353695015246	0.138272284753585	1	1	0.999979627490691	0.999979627490691	1
up	FBN1; GDNF; ITGA8;	GO:0001656~metanephros development	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	TGFB1; PKD1; RANBP17;	GO:0006611~protein export from nucleus	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	CDKN2B; ITGA8; DAB2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ROCK1; TLN1; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	PGLYRP1; HLA-DRB1; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	CDKN2B; CDKN2D; HHEX;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	EDNRB; ZFHX2; TMEM100;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.034227887659518	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	SOCS5; SAA1; HGF; SMAD3; NR1H3; PPARG;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.0344578475872415	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	FZD7; NOTCH2; TET1; PADI4;	GO:0019827~stem cell population maintenance	4	51	7.84313725490196	0.0345759085298196	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	CSF3; CBL; CD200; FGF21;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.0345759085298196	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	CSNK2A2; LHX2; NTRK2; CDON; MKKS;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0346695645883768	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	KCNH2; RIMS1; KCNH1; CHRNE; GABRA2; PIEZO2;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.0347230444178017	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	APOL1; SLPI; KRT16; CSF1; SAA1; CD46; PTX3; S100A7; SFTPD; PPARG; LCN2; MST1R; BST2; TRIM25; MAP3K5; PLA2G2F; TRIM31; TREM2; IL36G; IGHA1;	GO:0045087~innate immune response	20	505	3.96039603960396	0.0350143292578656	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	NOVA1; NR1H3; IL18R1; HOXC10;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0356041197083001	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	HEXB; CXCL12; ANK2; SLC24A3; ATP13A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.0359309977982366	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	CAT; SOD2; GPX2; ALDH3B1; LRRK2; PPARGC1A;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0359309977982366	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	ADRB3; CD36; FPR2; CLTCL1; LRP1; COLEC12; DBNL; DAB2;	GO:0006898~receptor-mediated endocytosis	8	160	5	0.0360203934496924	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	LIPA; KAT2A; S1PR3;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	TYMS; AK8; CTPS2;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	RAPGEF3; AKAP6; ADGRG6;	GO:0019933~cAMP-mediated signaling	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	AMOT; SAV1; TJP2;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	RAMP2; FLT4; GAS1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	PLA2G4A; PLA2G4E; PLA2G2F;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	BDKRB1; MKKS; SNX5;	GO:0045776~negative regulation of blood pressure	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	DCLK1; LHX2; SEMA5B;	GO:0048675~axon extension	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	HMOX1; MAPK10; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	NR1H3; ANGPTL4; MLXIPL;	GO:0070328~triglyceride homeostasis	3	27	11.1111111111111	0.0360223622123275	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	EIF3E; PLD1; PIWIL2; PASK; FXR1;	GO:0045727~positive regulation of translation	5	70	7.14285714285714	0.0364282338618354	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	THBS4; COMP; FICD; HSPB7;	GO:0006986~response to unfolded protein	4	52	7.69230769230769	0.036598931211149	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	MEDAG; TMEM64; CMKLR1; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.036598931211149	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ELN; NDST1; UCP3;	GO:0007585~respiratory gaseous exchange by respiratory system	3	30	10	0.0370419633883208	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	NOG; TMEFF1; NTN3;	GO:0008045~motor neuron axon guidance	3	30	10	0.0370419633883208	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ZFHX2; NRXN3; SHANK1;	GO:0030534~adult behavior	3	30	10	0.0370419633883208	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	PDGFRB; ARID5B; TXNIP;	GO:0048008~platelet-derived growth factor receptor signaling pathway	3	30	10	0.0370419633883208	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	IGFBP3; PTGIR; ILK;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0370419633883208	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	SLC2A4; ARL4A; BNIP3;	GO:0050873~brown fat cell differentiation	3	30	10	0.0370419633883208	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ESR1; TCF4; NOTCH2; RBPJ; TEAD2; MAML2; TBX5; TEAD3;	GO:0006367~transcription initiation from RNA polymerase II promoter	8	161	4.96894409937888	0.0371005790397551	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	ALDH2; GNPDA1; GALNT3; ST8SIA1; GALM; DHDH; AMDHD2;	GO:0005975~carbohydrate metabolic process	7	121	5.78512396694215	0.0378226657317521	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	IRAK2; MAPK10; MAP3K5; TNFRSF19;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.0378523321246769	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	BMP2; BMP4; TWSG1; BMP8B;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	4	48	8.33333333333333	0.0378523321246769	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	LHX1; HAP1; PPARGC1A; GBX2;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0378523321246769	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	TRIM25; TMEM67; FOXRED2; FBXO6; NCCRP1;	GO:0030433~ubiquitin-dependent ERAD pathway	5	71	7.04225352112676	0.0382407794692949	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	PPP1R12A; PPP1R12B; CDK14; CDKN2B; TUBA1A; FBXL7; FBXL22;	GO:0000086~G2/M transition of mitotic cell cycle	7	133	5.26315789473684	0.0385654019627636	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ZEB1; DRP2; ADGRA2; CHST8; TBX2; HAPLN1; VCAN;	GO:0007417~central nervous system development	7	133	5.26315789473684	0.0385654019627636	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	APAF1; TGFB1; NOG; TEAD2; SHROOM3;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.0386674323424916	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	TLR2; AGT; NLRP12; IL16; GPSM3;	GO:0050729~positive regulation of inflammatory response	5	78	6.41025641025641	0.0386674323424916	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	TRPA1; PENK; CCL2; EDNRB;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.0386887438009824	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	NLRP3; CLEC7A; CARD8; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	53	7.54716981132075	0.0386887438009824	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	CD4; CCR7; RASSF2; DDR2;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0386887438009824	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	FXYD1; AGT; SLC8A1; RYR3;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.0386887438009824	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	TGFBR2; SMAD3; TGFBR3; ADAM9; PARD3; TWSG1;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0389970003215758	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	PPP1CC; IL6ST; PHKA1;	GO:0005977~glycogen metabolic process	3	28	10.7142857142857	0.0391793859369238	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	MID1; FGF13; TPX2;	GO:0007026~negative regulation of microtubule depolymerization	3	28	10.7142857142857	0.0391793859369238	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	MME; HAP1; LRP2;	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0391793859369238	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	AGT; DRD2; SLC8A1;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0399706909273521	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	CCL2; PKD1; PKD2;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.0399706909273521	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ZEB1; SHROOM3; TBX5;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0399706909273521	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	PLN; ATP7A; HVCN1;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0399706909273521	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	SOCS1; CEACAM1; CAMK2N1; DEPTOR; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0401074673896764	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	RAG1; VCAM1; TPD52; BLNK; HDAC9;	GO:0030183~B cell differentiation	5	72	6.94444444444444	0.0401074673896764	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	RAB38; RAB26; RAB9A; RAB7B; RAB27B;	GO:0032482~Rab protein signal transduction	5	72	6.94444444444444	0.0401074673896764	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	CPLX1; LIN7A; SNAP25; NRXN1;	GO:0007269~neurotransmitter secretion	4	49	8.16326530612245	0.0401801194590931	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	SAA1; PDGFRA; BDKRB2; ADM; BDKRB1; NMU; PTH1R; S1PR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	8	150	5.33333333333333	0.0405817370548441	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	ASGR2; SOX4; PRKD1; SLC51B; DACT1;	GO:0031647~regulation of protein stability	5	80	6.25	0.0421533216001801	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	CTSV; CTSL; CTSE; OSBPL1A; RACGAP1; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	6	98	6.12244897959184	0.0422242859404309	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	TGFBR2; GBX2; NRARP;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	EN2; WLS; KAT2A;	GO:0030901~midbrain development	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	VCAM1; CD47; PERP;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	PLK1; TFAP4; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	CSF1; KITLG; RASGRF1;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	GLI3; NTRK2; MYRF;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	EGFR; CEACAM1; TGFBR3;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	EREG; EGFR; PKN2;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0424719689449091	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	CTSS; FAP; LGMN;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0430129675062825	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	COMP; NOG; BMPR2;	GO:0060173~limb development	3	32	9.375	0.0430129675062825	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	ERN1; EXTL1; TSPYL2; TLN1;	GO:0036498~IRE1-mediated unfolded protein response	4	55	7.27272727272727	0.0430689344449202	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	HAND2; TBX2; NOG; C2CD3;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0430689344449202	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	TK1; CKMT1A; ADK; LRRK2; AK3; FAM20A;	GO:0016310~phosphorylation	6	99	6.06060606060606	0.0438989699354102	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
up	CCL2; GBP1; PTGIS; KLF2; CCL11;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.0439649551435897	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
up	SIPA1L1; SMIM24; BGN; FILIP1L; TMEM91; AKAP14; LIX1L; RUSC2; NECAB1; TMEM104; ACRBP; TRIM58; FIBIN; LPP; TMEM106A; ZFP3; TM6SF1; ADAMTS10; SMCO4; GPSM3; PCDHGB5;	GO:0008150~biological_process	21	603	3.48258706467662	0.0439909583102199	0.129807042268222	1	1	0.996299363462613	0.996299363462612	1
down	AGR2; CFTR; RASGRF1; ERN2; MAP3K5;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.0440041566509776	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
down	MKKS; NRXN1; SHANK2; NR2E1;	GO:0035176~social behavior	4	51	7.84313725490196	0.0450744809786059	0.140356214583713	1	1	0.999979627490691	0.999979627490691	1
