Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.097793236694767	0.05166390415141789	0.49067451369882004	0.10529159903163345	0.9161444289235273	0.9987622557457128
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0731669864221778	-8.003070886997683e-4	0.4931317048826259	-0.001622907391221693	0.998705107817352	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1384502028532046	-7.998731517464667e-4	0.4939690664765622	-0.0016192778172363937	0.9987080037945919	0.9987622557457128
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0981850537568991	-0.004572692097750373	0.4762016501968383	-0.009602428080331614	0.9923384886290155	0.9987622557457128
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1140498383922863	-0.05518168565739832	0.4790586681287237	-0.11518774072692683	0.9082963154787475	0.9987622557457128
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1138237477931707	-7.999768763120796e-4	0.4937685067295932	-0.0016201456054996599	0.9987073114006428	0.9987622557457128
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.0733708963947721	-8.003053693940251e-4	0.4931350138404648	-0.0016228930149602672	0.9987051192879339	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.130090041339101	-0.004684949205142333	0.4766826500757317	-0.009828235209311737	0.992158329110085	0.9987622557457128
Pseudomonas sp. B10	Pseudomonas sp. B10	1.0734090067048712	-8.003054559711912e-4	0.49313484721149975	-0.0016228937388964313	0.9987051187103172	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1228634070362302	0.0516884838854861	0.49098528351942267	0.10527501662570989	0.9161575866428754	0.9987622557457128
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.138212385942296	0.1511920914021589	0.4863289588888116	0.3108844099014997	0.7558884967250807	0.9987622557457128
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.710314036429823	0.8589395819728601	0.514254908900018	1.670260345808106	0.09486786513923275	0.9987622557457128
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.7322921574589867	1.1453378243452559	0.4863957142545028	2.3547448934674757	0.018535425724835703	0.6303589365254542
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.2597499865327149	-7.925646272587757e-4	0.5087751032318601	-0.0015577897232474961	0.9987570641335507	0.9987622557457128
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.073242778534711	-0.10771566722689215	0.4813980512057663	-0.22375592704850963	0.8229472255519119	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.130964099135325	-0.20731694473512988	0.4718428880928859	-0.43937706801743287	0.660388339928887	0.9987622557457128
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0652291452435803	-8.003576526888165e-4	0.4930344205486606	-0.001623330176011158	0.9987047704843404	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.1467215587245037	0.10228586668991507	0.48950439330279566	0.20895801567738637	0.8344810137078746	0.9987622557457128
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.105535753021859	-0.10765214836811038	0.48184674010356787	-0.22341574490048782	0.8232119513413412	0.9987622557457128
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1052746868606147	-0.004681021756247792	0.4763289600214222	-0.0098272877551624609	0.9921590850326164	0.9987622557457128
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.4811058792445986	0.10237699936769226	0.5404482213719499	0.18942980163354792	0.8497559689599495	0.9987622557457128
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.0979015613962437	-8.001488620798865e-4	0.49343651838025737	-0.0016215842003474642	0.9987061635695323	0.9987622557457128
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.1464089728089926	-0.1973117639209688	0.45699490522956726	-0.4317592202080481	0.6659164211228424	0.9987622557457128
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.13816057451201	-0.15465263024780979	0.4689955831687655	-0.3297528501289934	0.7415867165094232	0.9987622557457128
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.432419229604822	0.21453795267044398	0.42854987431692626	0.5006137337279589	0.6166429950474179	0.9987622557457128
Pseudomonas sp. J380	Pseudomonas sp. J380	1.7893711032110813	1.0673264442651846	0.5100891856469195	2.0924310381361058	0.036399974708134344	0.9169647949623225
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.5539115186843635	-0.2763939335166852	0.42340556188671624	-0.6527876778119306	0.5138931686068607	0.9987622557457128
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.2024425985061726	0.19831687010852522	0.48482125668702114	0.4090515161478361	0.6825018557115465	0.9987622557457128
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.065327011612934	0.05168982540325919	0.4902348758243905	0.10543889868368986	0.9160275513870386	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.1141799949585491	0.051681555595385294	0.4908350900767297	0.1052931150201714	0.916143226026143	0.9987622557457128
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0650808073447573	-8.003589110287537e-4	0.49303200028740246	-0.0016233406970788946	0.9987047620897539	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1142675362879266	0.10230416747595006	0.488225626252891	0.20954280556948596	0.8340245229790962	0.9987622557457128
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0734439190862126	-8.003047475557138e-4	0.49313621064586155	-0.0016228878153310886	0.9987051234366323	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.105902606806717	-8.000641764631495e-4	0.4935999019318026	-0.001620875882130319	0.9987067287249592	0.9987622557457128
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.3172766033462349	0.34692710951670386	0.4641508858248512	0.7474446782540838	0.4547951848226828	0.9987622557457128
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0651243494964564	-8.003584882442477e-4	0.4930328134706635	-0.0016233371621052779	0.9987047649102511	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0976095166270188	-8.001173033689687e-4	0.4934973846925818	-0.0016213202504961439	0.9987063741707667	0.9987622557457128
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.1469594954275164	0.10227596584634878	0.48874965875199705	0.2092604342834866	0.8342449368360055	0.9987622557457128
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0977673300580477	0.10229630170789326	0.4880191442303447	0.2096153458676807	0.8339679014550021	0.9987622557457128
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0898251806361634	-8.001998663137169e-4	0.49333819767516446	-0.001622010762768067	0.9987058232224103	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.179031414537072	-0.05528980080186327	0.4805524314966309	-0.11505466870632389	0.9084017903450771	0.9987622557457128
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1469534746577543	0.05163925387932815	0.49128925896815917	0.10510967406001222	0.9162887830391718	0.9987622557457128
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.065127668343658	-8.003584595215448e-4	0.4930328687151089	-0.001623336921952802	0.9987047651018647	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.3259029334933823	-0.1548738338895708	0.47171001053646655	-0.32832424674099203	0.7426665131240757	0.9987622557457128
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.081274633577228	-8.002555253241591e-4	0.4932309737937033	-0.0016224762187357492	0.9987054518427687	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.0730255133754074	-0.20713281265792155	0.47102952689559424	-0.43974485850827233	0.6601219089603239	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1298946056043735	0.05166390497609681	0.4910690734148375	0.10520700197394227	0.9162115547876697	0.9987622557457128
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	2.1360292574346715	-0.262419727836659	0.5166284415607716	-0.5079467306210826	0.6114907013908647	0.9987622557457128
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.244451479223408	0.05166390738982419	0.4943369378835453	0.10451152529895519	0.9167634225014438	0.9987622557457128
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.1794551468290675	-0.30036038095270867	0.4631582850820805	-0.6485048214121422	0.5166584934324303	0.9987622557457128
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0651243494964564	-8.003584882442477e-4	0.4930328134706635	-0.0016233371621052779	0.9987047649102511	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0815610313521875	-8.002041699015541e-4	0.49332990445709735	-0.0016220467534441634	0.9987057945060434	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0895880932216129	-8.00185173612759e-4	0.4933665144958266	-0.001621887886798462	0.9987059212631204	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0731487648910192	-8.003072782732131e-4	0.4931313400204816	-0.0016229089764198993	0.9987051065525485	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0650734316724557	-8.003589856298197e-4	0.49303185680351286	-0.001623341320820138	0.998704761592081	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.0897483648203394	-8.001515784554626e-4	0.49343128048216534	-0.0016216069189484298	0.9987061454427353	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1059077010135712	-8.000258589833218e-4	0.4936738831987878	-0.0016205553629847888	0.998706984461901	0.9987622557457128
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0980417974289245	-8.001300400904684e-4	0.493472816938842	-0.0016214267789944582	0.9987062891734343	0.9987622557457128
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0651510777220674	-8.003583136980465e-4	0.4930331491743981	-0.0016233357027580712	0.9987047660746401	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.1142483503053668	-7.997680885024739e-4	0.49417247435846806	-0.001618398696812744	0.998708705230286	0.9987622557457128
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.129948617328926	-7.998890225817309e-4	0.4939383624599416	-0.0016194106054003893	0.9987078978451049	0.9987622557457128
Pseudomonas sp. R76	Pseudomonas sp. R76	1.2112246799960593	-0.10763579064511596	0.48354044928596657	-0.22259935193438177	0.8238473408769984	0.9987622557457128
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1471120725009663	0.15122295300772978	0.4863716602985055	0.31092056826443853	0.755861007702936	0.9987622557457128
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0732706857117928	0.05168722681860935	0.4903329744533825	0.10541250438282204	0.916048494282471	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1219944031669702	0.102263046119122	0.4883165668566129	0.2094195713600478	0.834120715744309	0.9987622557457128
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.1880170335493647	0.044223760373539665	0.475095320671125	0.0930839737825005	0.9258368492215118	0.9987622557457128
Pseudomonas sp. S150	Pseudomonas sp. S150	1.2610169507900257	0.33174659618799257	0.47974952633095846	0.6914995804688611	0.48925164427233836	0.9987622557457128
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1307802544690133	-0.004620626548196458	0.4765779957663911	-0.009695425699975866	0.9922642907181962	0.9987622557457128
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3021090968397036	0.09149996728781998	0.4835452301304562	0.18922731853467792	0.8499146573414776	0.9987622557457128
Pseudomonas sp. S49	Pseudomonas sp. S49	1.081499097318207	0.05166390359870228	0.4904372009024757	0.10534254641294173	0.9161040036098305	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1544269990492846	-0.004632926550518893	0.47711358472460025	-0.009710322025714513	0.9922524057293506	0.9987622557457128
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0812134740663424	-0.10765548285030783	0.4815037455447612	-0.22358181809885846	0.8230827125952414	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1062514815385447	0.15122296086399323	0.4857388260084948	0.31132566055435845	0.7555530616045211	0.9987622557457128
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.1386311110063054	-0.10773569561099088	0.48233716807386856	-0.22336179490627905	0.8232539364483487	0.9987622557457128
Pseudomonas sp. St29	Pseudomonas sp. St29	1.0652196412156199	-8.003577330168884e-4	0.4930342660463464	-0.001623330847640624	0.9987047699484582	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.4407071665462468	0.15641761666291001	0.40953408894414095	0.38194040712504607	0.7025055676957793	0.9987622557457128
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0731372214635841	-8.003073181368027e-4	0.4931312633129037	-0.001622909309704399	0.9987051062866263	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.1384819878797723	0.19854160318360395	0.4839190700629979	0.4102785268573054	0.6816016421254291	0.9987622557457128
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.2204234259304054	-0.055115624583293096	0.4650777583847303	-0.11850840765792829	0.9056648336946374	0.9987622557457128
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1544237816006946	0.09149389102432835	0.472047796214262	0.19382336229104938	0.846314193428215	0.9987622557457128
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0895435704598049	0.051663903837258975	0.49053738950035436	0.10532103147097954	0.9161210750845097	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.1795016435133947	-0.007813667275186398	0.46199748157536785	-0.01691279192376229	0.9865061877477261	0.9987622557457128
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.2193988301182386	-7.980939816836518e-4	0.4974493494125062	-0.0016043723499210736	0.9987198966213856	0.9987622557457128
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.065186364415884	-8.003580250924133e-4	0.49303370427337373	-0.001623333289702719	0.9987047679999772	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.0974598315250275	-0.05525146483631489	0.47887317175401795	-0.11537807523010671	0.908145456325933	0.9987622557457128
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.097512396990798	-8.001177588753651e-4	0.49349650598850864	-0.0016213240603855387	0.9987063711309188	0.9987622557457128
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0728843597410689	0.051613497418607865	0.49033035001443703	0.10526270180315818	0.916167358157707	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0816603142867365	0.051663903680438925	0.49047116623907555	0.10533525156350546	0.9161097918543162	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.129306288860798	0.10222159407913418	0.4885559561180314	0.20923211107969428	0.8342670461294215	0.9987622557457128
Pseudomonas stutzeri	Pseudomonas stutzeri	4.504199282633622	-0.15404763243505534	0.5175876126194425	-0.2976261963756061	0.7659884783606823	0.9987622557457128
Pseudomonas synxantha	Pseudomonas synxantha	1.7019887276978194	0.28576665737086104	0.5096957335148231	0.5606612702057281	0.5750284743968627	0.9987622557457128
Pseudomonas syringae	Pseudomonas syringae	1.3574764161371626	-0.18095160773864993	0.43405660959204617	-0.41688481119713783	0.6767626637926732	0.9987622557457128
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.3264100680679254	-0.3490205077267981	0.4320636385919932	-0.8077988438559291	0.41920639080271965	0.9987622557457128
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2354632178486464	-0.055343147322058965	0.46594811981206163	-0.1187753420796749	0.9054533445410304	0.9987622557457128
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0896486936307908	-8.001846669242862e-4	0.4933674910850788	-0.0016218836493754679	0.9987059246440904	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2613.727250764259	6.575334044300073	1.1036015753918362	5.9580687368677285	2.552361682153179e-9	1.7360313374778537e-6
Pseudomonas trivialis	Pseudomonas trivialis	1.1551458016669032	0.10231420009933787	0.4890113578352882	0.20922663341042472	0.8342713220519573	0.9987622557457128
Pseudomonas umsongensis	Pseudomonas umsongensis	1.1873842111909645	-0.10422789498277502	0.46694026289198504	-0.223214623509315	0.8233684711338912	0.9987622557457128
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.0895065840889524	-8.001858637757829e-4	0.4933651842381717	-0.0016218936587740526	0.9987059166577562	NA
Pseudomonas veronii	Pseudomonas veronii	1.2037596975135478	0.09157434507059413	0.4731967919670101	0.1935227512636612	0.8465495898934002	0.9987622557457128
Pseudomonas versuta	Pseudomonas versuta	1.1952207172593254	0.10233092278200052	0.4901910872488718	0.2087572080437414	0.8346377783048752	0.9987622557457128
Pseudomonas viridiflava	Pseudomonas viridiflava	1.089613016056329	-8.001523518765724e-4	0.4934297891495286	-0.0016216133875007997	0.998706140281584	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0895113059034964	-8.001863239692129e-4	0.49336429726454667	-0.0016218975073912683	0.998705913587008	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.2534105966214395	0.09170495473463823	0.47356845694414307	0.19364667006412284	0.8464525523797154	0.9987622557457128
