Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermobacillus composti	Thermobacillus composti	1.117750213045207	-0.006617848251134667	1.2341165904241698	-0.0053624173781345015	0.9957214304708307	0.9979956969111077
Thermobaculum terrenum	Thermobaculum terrenum	1.1457501670617443	-0.006617794081615288	1.2359215492547106	-0.005354542192104322	0.9957277138699684	0.9979956969111077
Thermobifida fusca	Thermobifida fusca	4.626323480955149	-0.006610340739040442	1.599087920835317	-0.004133819443515896	0.9967016986826914	0.9979956969111077
Thermobispora bispora	Thermobispora bispora	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Thermochromatium tepidum	Thermochromatium tepidum	1.495281345285766	0.21565873180203118	1.2483052496482243	0.17276121514573808	0.8628391243949891	0.9979956969111077
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3743215956331727	-0.006617190989999257	1.2565664591531593	-0.005266089144587542	0.9957982881958293	0.9979956969111077
Thermocrinis minervae	Thermocrinis minervae	1.1457501670617443	-0.006617769242290426	1.236751857614839	-0.005350927270934728	0.9957305981184384	0.9979956969111077
Thermocrinis ruber	Thermocrinis ruber	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermodesulfatator indicus	Thermodesulfatator indicus	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.34803606528131	-0.006617404903881961	1.249126038179021	-0.0052976278627005725	0.9957731242905946	0.9979956969111077
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2040359733143842	-0.006617693991692883	1.2392775208121682	-0.0053399612924116754	0.9957393475783926	0.9979956969111077
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.810893667973081	-0.006616529060947135	1.2804598672158678	-0.005167306864004727	0.9958771039799039	0.9979956969111077
Thermogutta terrifontis	Thermogutta terrifontis	1.6948935300226926	-0.0066165939572670395	1.278056925529961	-0.005177072965293305	0.9958693118626929	0.9979956969111077
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.3486075398362012	-0.006617439336926312	1.2479406709868957	-0.00530268745203497	0.9957690873790829	0.9979956969111077
Thermomicrobium roseum	Thermomicrobium roseum	1.1463216416166355	-0.006617792344962641	1.2359795463273746	-0.005354289530621231	0.9957279154617751	0.9979956969111077
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1484238805443834	0.21569566102307652	1.2159244404512186	0.17739232294979926	0.8592002370895456	0.9979956969111077
Thermomonas sp. SY21	Thermomonas sp. SY21	1.1189276820141263	-0.006617842202236498	1.2343177711930824	-0.005361538460099899	0.9957221317358796	0.9979956969111077
Thermomonospora curvata	Thermomonospora curvata	1.2337503509955956	-0.006617610651208586	1.2420928256807844	-0.005327790737042144	0.9957490581384835	0.9979956969111077
Thermosediminibacter oceani	Thermosediminibacter oceani	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermosipho africanus	Thermosipho africanus	1.491464682693344	-0.006616923931698419	1.2660445337569288	-0.005226454327055149	0.99582991176961	0.9979956969111077
Thermosipho melanesiensis	Thermosipho melanesiensis	1.3474645907264184	-0.0066173171519652374	1.2521622472181622	-0.005284712238103688	0.9957834293238002	0.9979956969111077
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermosulfurimonas marina	Thermosulfurimonas marina	1.2046074478692756	-0.0066176762135023715	1.2398764772786268	-0.005337367338420146	0.9957414172247397	0.9979956969111077
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.1457501670617443	-0.006617769242290407	1.236751857614839	-0.005350927270934712	0.9957305981184384	0.9979956969111077
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.117750213045207	-0.0066178452513102745	1.2342163421670223	-0.005361981546679848	0.9957217782090202	0.9979956969111077
Thermotoga caldifontis	Thermotoga caldifontis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermotoga profunda	Thermotoga profunda	1.23146445277603	-0.006617561359611082	1.2437669746270947	-0.005320579734475708	0.9957548116045519	0.9979956969111077
Thermovibrio ammonificans	Thermovibrio ammonificans	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermovirga lienii	Thermovirga lienii	1.205178922424167	-0.006617636047235123	1.2412328959270675	-0.005331502306255314	0.9957460967767712	0.9979956969111077
Thermus aquaticus	Thermus aquaticus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermus brockianus	Thermus brockianus	1.176036019297847	-0.006617743566488145	1.2376118922593118	-0.0053471880868946565	0.9957335815129726	0.9979956969111077
Thermus caldilimi	Thermus caldilimi	1.2040359733143842	-0.006617665519786425	1.2402371658293685	-0.00533580649097955	0.9957426625830809	0.9979956969111077
Thermus oshimai	Thermus oshimai	1.1171787384903156	-0.006617846999864837	1.2341581969464077	-0.005362235583929936	0.9957215755195343	0.9979956969111077
Thermus parvatiensis	Thermus parvatiensis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thermus scotoductus	Thermus scotoductus	1.1194991565690178	-0.0066178404501045845	1.234376057963918	-0.005361283870833171	0.9957223348658055	0.9979956969111077
Thermus thermophilus	Thermus thermophilus	1.176036019297847	-0.006617711840496822	1.2386770549307704	-0.005342564322277437	0.9957372706906774	0.9979956969111077
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.2320359273309214	-0.006617587472392448	1.2428792364341563	-0.005324401018540168	0.9957517627041808	0.9979956969111077
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.0377506728798354	-0.006615533511440695	1.319107650027261	-0.005015158172499399	0.9959984994983498	0.9979956969111077
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.8086077697535154	-0.006616311650155032	1.2886097793551825	-0.005134457115066921	0.9959033139397083	0.9979956969111077
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thiobacillus denitrificans	Thiobacillus denitrificans	1.2649954930496634	0.21568185206429008	1.2276928529148183	0.17568062854826674	0.8605448547743806	0.9979956969111077
Thioclava nitratireducens	Thioclava nitratireducens	1.117750213045207	-0.0066178452513103005	1.2342163421670223	-0.005361981546679869	0.9957217782090202	0.9979956969111077
Thiocystis violascens	Thiocystis violascens	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.1463216416166355	-0.006617767433800301	1.2368123756447729	-0.005350663984381898	0.9957308081877068	0.9979956969111077
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.4360707690742975	-0.006617022505639076	1.2625212090731346	-0.005241117898127736	0.9958182120928879	0.9979956969111077
Thiolapillus brandeum	Thiolapillus brandeum	1.1754645447429555	-0.00661773959340913	1.237745131819111	-0.005346609268164161	0.9957340433368995	0.9979956969111077
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.2634992485359433	-0.006617567598231405	1.2435547343030917	-0.005321492826723061	0.9957540830726589	0.9979956969111077
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.1748930701880642	-0.006617747185862384	1.237490550219996	-0.0053477153297743635	0.9957331608400338	0.9979956969111077
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.2617503050121326	-0.006617547109762547	1.244252227100177	-0.005318493281049001	0.995756476329974	0.9979956969111077
Thiomicrospira cyclica	Thiomicrospira cyclica	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.1192809774180634	0.21569782538373566	1.214114846624508	0.17765850239243883	0.858991177007165	0.9979956969111077
Thiomonas intermedia	Thiomonas intermedia	1.2049952631323493	0.21568829084784696	1.2221569721992973	0.17648165968378948	0.8599155559930899	0.9979956969111077
Thiomonas sp. X19	Thiomonas sp. X19	1.4667099167143376	0.21566371629881104	1.2437610795218041	0.17339641821058469	0.8623398403173719	0.9979956969111077
Thioploca ingrica	Thioploca ingrica	2.069179474225721	-0.006616141120217863	1.295112265706664	-0.00510854641362526	0.9959239874172154	0.9979956969111077
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.463464728676807	-0.006617165023731822	1.2574787075048204	-0.005262248167097855	0.9958013528100039	0.9979956969111077
Tistrella mobilis	Tistrella mobilis	1.1457501670617443	-0.006617798945803448	1.2357591459156427	-0.0053552498216794114	0.9957271492713506	0.9979956969111077
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.4617503050121328	-0.006616814721763333	1.2699833674781413	-0.00521015856680282	0.9958429137280941	0.9979956969111077
Tolumonas auensis	Tolumonas auensis	1.5054217110246928	-0.00661677683785696	1.271358138997216	-0.005204494811411633	0.9958474326898078	0.9979956969111077
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.463464728676807	-0.006616996858555838	1.2634350669535577	-0.0052373066346108246	0.9958212529994694	0.9979956969111077
Tomitella sp. HY188	Tomitella sp. HY188	1.5206075858196642	-0.006616901850506097	1.2668378397229985	-0.005223164041226398	0.9958325370020404	0.9979956969111077
Treponema brennaborense	Treponema brennaborense	1.2348933001053783	-0.006617432394115099	1.2481793994145134	-0.005301667690733524	0.995769901019444	0.9979956969111077
Treponema caldarium	Treponema caldarium	1.262321779567024	-0.006617588686094041	1.2428380218942867	-0.00532457856093569	0.9957516210478524	0.9979956969111077
Treponema denticola	Treponema denticola	1.4086077697535153	-0.006616861426220961	1.268294692243104	-0.005217132474565821	0.9958373494303867	0.9979956969111077
Treponema pallidum	Treponema pallidum	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Treponema pedis	Treponema pedis	1.205178922424167	-0.0066175681396201695	1.2435362981475582	-0.005321572156340006	0.9957540197776785	0.9979956969111077
Treponema phagedenis	Treponema phagedenis	1.262321779567024	-0.006617574695027894	1.2433133846423745	-0.00532253153289375	0.9957532543167789	0.9979956969111077
Treponema primitia	Treponema primitia	1.2040359733143842	-0.006617611712162633	1.2420568593205863	-0.005327945868583273	0.9957489343631787	0.9979956969111077
Treponema sp. OMZ 804	Treponema sp. OMZ 804	6.391539470344471	-0.0066079597422168505	1.8050650309166474	-0.0036607876331531384	0.9970791205910929	0.9979956969111077
Treponema sp. OMZ 838	Treponema sp. OMZ 838	2.83681417891445	0.40780217811450903	1.499322137694509	0.27199103372246736	0.7856289136000506	0.9979956969111077
Treponema succinifaciens	Treponema succinifaciens	1.4055667376872405	0.21567090507180492	1.2373059194768632	0.1743068562728539	0.8616243112032493	0.9979956969111077
Trichodesmium erythraeum	Trichodesmium erythraeum	1.8086077697535154	-0.00661656774205155	1.2790259824385863	-0.005173130048098339	0.9958724578133201	0.9979956969111077
Trichormus azollae	Trichormus azollae	1.492607631803127	-0.006617092330211374	1.2600431468908742	-0.005251480750114699	0.9958099438470687	0.9979956969111077
Tropheryma whipplei	Tropheryma whipplei	1.491464682693344	-0.006616331156366497	1.287872184518069	-0.00513741288607951	0.9959009556067562	0.9979956969111077
Truepera radiovictrix	Truepera radiovictrix	1.1754645447429555	-0.006617705797130706	1.2388802688771894	-0.0053416831015707465	0.9957379737930412	0.9979956969111077
Trueperella bialowiezensis	Trueperella bialowiezensis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Trueperella pyogenes	Trueperella pyogenes	1.1171787384903156	-0.006617846999864783	1.23415819694641	-0.005362235583929883	0.9957215755195344	0.9979956969111077
Tsukamurella paurometabola	Tsukamurella paurometabola	1.1748930701880642	-0.006617721559445855	1.2383504620015713	-0.0053439811769840145	0.9957361402203201	0.9979956969111077
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.2326074018858126	-0.006617645666487676	1.2409076490630482	-0.0053329074661473425	0.9957449756373262	0.9979956969111077
Tumebacillus algifaecis	Tumebacillus algifaecis	1.2040359733143842	-0.006617635378981892	1.241255498677206	-0.005331404683430802	0.9957461746674086	0.9979956969111077
Tumebacillus avium	Tumebacillus avium	1.1754645447429555	-0.006617713636009648	1.238616699242941	-0.005342826105973286	0.9957370618204893	0.9979956969111077
Turicibacter sanguinis	Turicibacter sanguinis	1.2640707230908348	-0.0066175519963316805	1.2440857817119257	-0.005319208766477171	0.9957559054632724	0.9979956969111077
Turicibacter sp. H121	Turicibacter sp. H121	1.3771789684076299	-0.00661732312916827	1.2519547371671944	-0.005285592947346745	0.9957827266293068	0.9979956969111077
Turneriella parva	Turneriella parva	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Tuwongella immobilis	Tuwongella immobilis	1.1748930701880642	-0.006617733863955339	1.2379373536817382	-0.005345774440260323	0.9957347094236759	0.9979956969111077
Undibacterium parvum	Undibacterium parvum	1.4920361572482355	-0.006616102300997808	1.296606236124199	-0.005102630325745299	0.9959287077108727	0.9979956969111077
Undibacterium sp. KW1	Undibacterium sp. KW1	1.320607585819664	-0.006617371352787861	1.2502842923059447	-0.005292693344633805	0.9957770614111787	0.9979956969111077
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1171787384903156	-0.006617846999864783	1.23415819694641	-0.005362235583929883	0.9957215755195344	0.9979956969111077
Ureaplasma parvum	Ureaplasma parvum	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Ureaplasma urealyticum	Ureaplasma urealyticum	1.2337503509955956	-0.006617660021870987	1.2404227395789456	-0.005335003794043081	0.9957433030334577	0.9979956969111077
Urechidicola croceus	Urechidicola croceus	1.2040359733143842	-0.0066176672086117475	1.2401801858308619	-0.005336053006022044	0.9957424658953345	0.9979956969111077
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.9249957229669776	-0.0066161781339626365	1.2936925336740817	-0.005114181277040161	0.995919491505425	0.9979956969111077
Vagococcus penaei	Vagococcus penaei	1.2331788764407041	-0.0066176157883618735	1.241918731712306	-0.005328541730937402	0.9957484589405546	0.9979956969111077
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1171787384903156	-0.006617846999864783	1.23415819694641	-0.005362235583929883	0.9957215755195344	0.9979956969111077
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.1754645447429555	-0.006617713636009619	1.2386166992429408	-0.005342826105973264	0.9957370618204894	0.9979956969111077
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.1743215956331727	-0.006617717419766545	1.23848953810884	-0.005343377732420515	0.9957366216925463	0.9979956969111077
Vagococcus teuberi	Vagococcus teuberi	1.778893392072304	-0.00661584187951215	1.3067652146861923	-0.005062762465023897	0.9959605172505291	0.9979956969111077
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Variibacter gotjawalensis	Variibacter gotjawalensis	1.2046074478692756	-0.006617585024581134	1.2429623678845785	-0.00532404294415102	0.995752048402158	0.9979956969111077
Variovorax boronicumulans	Variovorax boronicumulans	1.3257713534931248	0.5780632126394567	1.2043015608904544	0.4799987240837251	0.6312283002922018	0.9979956969111077
Variovorax paradoxus	Variovorax paradoxus	1.6797111655438983	1.2149317111093518	1.1930352085317188	1.0183536097015788	0.3085099398754433	0.9979956969111077
