Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.2628932541219156	-6.010490704912004e-7	1.3959007038781968	-4.305815369397841e-7	0.9999996564456395	0.9999999889192099
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.1463216416166355	-9.068289167598066e-8	1.3827943978323338	-6.557944682024675e-8	0.9999999476751719	0.9999999889192099
Sphingobium sp. TKS	Sphingobium sp. TKS	1.1463216416166355	-1.7487246788338483e-7	1.3818156567922522	-1.2655267511538687e-7	0.9999998990255744	0.9999999889192099
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.1183216876000985	-1.0859802765076829e-7	1.3807356478977102	-7.865229511247733e-8	0.999999937244548	0.9999999889192099
Sphingobium sp. YG1	Sphingobium sp. YG1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium yanoikuyae	Sphingobium yanoikuyae	1.1772134882667662	-1.0064048340623191e-06	1.3847718296062064	-7.267658198596623e-7	0.999999420124773	0.9999999889192099
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	2.6726083215550696	-3.463696965176652e-6	1.5335155928758015	-2.2586643274237477e-6	0.9999981978466052	0.9999999889192099
Sphingomonas indica	Sphingomonas indica	1.4354647746602698	-1.077784719129349e-6	1.4032043900283786	-7.680881892819275e-7	0.9999993871542925	0.9999999889192099
Sphingomonas insulae	Sphingomonas insulae	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Sphingomonas koreensis	Sphingomonas koreensis	1.1474991105855548	-6.853870085935656e-7	1.3828606331796882	-4.956298502891193e-7	0.9999996045445946	0.9999999889192099
Sphingomonas melonis	Sphingomonas melonis	1.1764238345609206	-1.5058244321324627e-7	1.3866903166812825	-1.085912560301351e-7	0.9999999133567133	0.9999999889192099
Sphingomonas panacis	Sphingomonas panacis	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Sphingomonas paucimobilis	Sphingomonas paucimobilis	1.2331788764407041	-5.309439714194669e-7	1.3886300123989734	-3.823509262213174e-7	0.9999996949280991	0.9999999889192099
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.1171787384903156	7.914543393024951e-8	1.3797167188672457	5.7363539085927944e-8	0.9999999542305178	0.9999999889192099
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	1.5800363411820868	-1.4175791430314133e-6	1.4096454009253336	-1.0056281828755457e-6	0.9999991976247989	0.9999999889192099
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.1171787384903156	7.925475690775755e-8	1.3806004087003338	5.740600713161182e-8	0.9999999541966332	0.9999999889192099
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.1743215956331727	-1.500054536279241e-7	1.3846528716064113	-1.083343390274377e-7	0.9999999135617035	0.9999999889192099
Sphingomonas sp. C33	Sphingomonas sp. C33	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	1.466322101451264	-1.2087147649646741e-6	1.4299419725510598	-8.452893810846676e-7	0.9999993255566534	0.9999999889192099
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.0903562534426976	-5.521896244076512e-7	1.377913090321125	-4.0074343460875495e-7	0.9999996802530007	0.9999999889192099
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.2040359733143842	-2.9988576999939144e-7	1.3886578233643583	-2.159536820041426e-7	0.9999998276938913	0.9999999889192099
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.3474645907264184	-6.51820234051607e-7	1.3997277125604686	-4.656764513572837e-7	0.9999996284439492	0.9999999889192099
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.1171787384903156	7.914543393024951e-8	1.3797167188672457	5.7363539085927944e-8	0.9999999542305178	0.9999999889192099
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	1.146893116171527	-1.752139535884032e-7	1.3818840249772428	-1.2679353000790978e-7	0.9999998988334	0.9999999889192099
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.117750213045207	-2.7879302277636275e-8	1.379891979335116	-2.020397443796258e-8	0.9999999838795607	0.9999999889192099
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.3815671055549432	-1.0385223224598148e-6	1.4065973032922403	-7.383224182422929e-7	0.9999994109039416	0.9999999889192099
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.3188931621549898	-8.087894211352064e-7	1.3976773852427549	-5.786667436096007e-7	0.9999995382907394	0.9999999889192099
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.2028930242046014	-2.995610173482394e-7	1.3896103683682068	-2.1557195035901195e-7	0.9999998279984691	0.9999999889192099
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.2606073559023498	-6.599925499054919e-7	1.40082396845539	-4.711459574990201e-7	0.9999996240799146	0.9999999889192099
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.9823222394016524	-2.212611925113392e-6	1.4488288484427052	-1.527172741964415e-6	0.9999987814924475	0.9999999889192099
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.1474645907264185	-2.3893734152917487e-7	1.3826021670524935	-1.7281713223302295e-7	0.9999998621118783	0.9999999889192099
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	1.5261386720767602	-1.391527287524949e-6	1.4336249904629608	-9.706354847201589e-7	0.9999992255449326	0.9999999889192099
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.1748930701880642	-1.5036309014853344e-7	1.3847213515097	-1.0858725474594527e-7	0.9999999133599059	0.9999999889192099
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.0891787844737784	3.826269567332951e-8	1.3778447952354989	2.7769960597622836e-8	0.9999999778427772	0.9999999889192099
Sphingomonas taxi	Sphingomonas taxi	1.176036019297847	-3.557749669297632e-7	1.384200792459469	-2.570255477874831e-7	0.9999997949232837	0.9999999889192099
Sphingomonas wittichii	Sphingomonas wittichii	1.2040359733143842	-2.98857521906582e-7	1.3867159652286847	-2.1551458943309784e-7	0.9999998280442365	0.9999999889192099
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Sphingopyxis granuli	Sphingopyxis granuli	1.1171787384903156	-1.0793952922893474e-7	1.38059794980068	-7.8183173634669107e-08	0.9999999376188529	0.9999999889192099
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.2028930242046014	-2.0716947515335235e-7	1.3875203317008487	-1.493091455455648e-7	0.999999880868538	0.9999999889192099
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.1754645447429555	-2.391604737595806e-7	1.385815251247086	-1.7257745831874897e-7	0.9999998623031104	0.9999999889192099
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.1463216416166355	-9.068289158952143e-8	1.3827943978323376	-6.557944675772155e-8	0.999999947675172	0.9999999889192099
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.2046074478692756	-4.248120753717646e-7	1.3881365235289689	-3.060304719104952e-7	0.9999997558230114	0.9999999889192099
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.1457501670617443	2.0229456411627862e-8	1.3825389985638885	1.463210544703708e-8	0.9999999883252689	0.9999999889192099
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	5.1886107586786	-6.479286949463596e-6	1.6823719652408433	-3.851280860196717e-6	0.9999969271224624	0.9999999889192099
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.1457501670617443	2.0189541177427932e-8	1.381616880332319	1.4612980968046483e-8	0.9999999883405281	0.9999999889192099
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.1171787384903156	-1.0793952922893474e-7	1.38059794980068	-7.8183173634669107e-08	0.9999999376188529	0.9999999889192099
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.346893116171527	-8.17879404942485e-7	1.3985128204892396	-5.848208131952394e-7	0.9999995333805023	0.9999999889192099
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.3188931621549898	-7.862367373830256e-7	1.3946131858229214	-5.637668891815976e-7	0.9999995501791032	0.9999999889192099
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Spiribacter curvatus	Spiribacter curvatus	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Spiribacter roseus	Spiribacter roseus	1.119852451972955	-2.7844939910419112e-8	1.3800560971806453	-2.0176672504331027e-8	0.9999999839013445	0.9999999889192099
Spiribacter salinus	Spiribacter salinus	1.1171787384903156	-2.7557927878242086e-8	1.3798269716000868	-1.9972017104641117e-8	0.9999999840646359	0.9999999889192099
Spiribacter sp. 2438	Spiribacter sp. 2438	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Spirochaeta africana	Spirochaeta africana	1.320607585819664	-7.208042738807514e-7	1.3978780388185965	-5.156417468936935e-7	0.9999995885774112	0.9999999889192099
Spirochaeta perfilievii	Spirochaeta perfilievii	1.4628932541219155	-1.0454759437451902e-6	1.4143192610490032	-7.392078808074485e-7	0.9999994101974446	0.9999999889192099
Spirochaeta thermophila	Spirochaeta thermophila	1.2046074478692756	-4.2364983886055504e-7	1.3862294976428415	-3.056130601613466e-7	0.9999997561560577	0.9999999889192099
Spiroplasma apis	Spiroplasma apis	3.1354659242468403	-4.340581918291304e-6	1.6039482170788686	-2.7061858182656474e-6	0.999997840776117	0.9999999889192099
Spiroplasma clarkii	Spiroplasma clarkii	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3480360652813097	-5.693329370520698e-7	1.4030208682609444	-4.0579078325311194e-7	0.9999996762257991	0.9999999889192099
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.146893116171527	-1.754493137872973e-7	1.3828141703823715	-1.2687844653687818e-7	0.9999998987656464	0.9999999889192099
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1463216416166355	2.0064979489686004e-8	1.3816821810450433	1.4522138133466947e-8	0.9999999884130102	0.9999999889192099
Spiroplasma taiwanense	Spiroplasma taiwanense	1.1748930701880642	-3.056140367984176e-7	1.3845139789306036	-2.207374150418282e-7	0.9999998238770246	0.9999999889192099
Spiroplasma turonicum	Spiroplasma turonicum	1.117750213045207	-2.768545054851619e-8	1.3798901473154541	-2.006351781145595e-8	0.9999999839916289	0.9999999889192099
Spirosoma aerolatum	Spirosoma aerolatum	1.4057503969790583	-9.289856587704284e-7	1.4008693760797035	-6.631493804013124e-7	0.9999994708833478	0.9999999889192099
Spirosoma montaniterrae	Spirosoma montaniterrae	1.3775667836707035	-9.425378653051745e-7	1.4045759349363798	-6.710479952426828e-7	0.9999994645811651	0.9999999889192099
Spirosoma pollinicola	Spirosoma pollinicola	2.5143236648890004	-3.2181082655981378e-6	1.605926251310495	-2.003895423573805e-6	0.99999840112278	0.9999999889192099
Spirosoma radiotolerans	Spirosoma radiotolerans	1.34803606528131	-5.716912519030934e-7	1.4060352459444105	-4.0659809457272733e-7	0.9999996755816579	0.9999999889192099
Spirosoma rigui	Spirosoma rigui	1.8663221014512639	-2.012566752283279e-6	1.4474837983781503	-1.3903898299506233e-6	0.9999988906294212	0.9999999889192099
Spirosoma sp. BT328	Spirosoma sp. BT328	1.146893116171527	-1.7521395366674718e-7	1.3818840249772482	-1.267935300646029e-7	0.9999998988333999	0.9999999889192099
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.3457501670617442	-7.81065678561363e-7	1.40511396512796	-5.558735433180563e-7	0.999999556477082	0.9999999889192099
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1748930701880642	-2.3813363444060968e-7	1.383771540661875	-1.7209028184429016e-7	0.9999998626918211	0.9999999889192099
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.376036019297847	-7.057089943785784e-7	1.406146996016958	-5.018742680371005e-7	0.99999959956227	0.9999999889192099
Spirosoma sp. TS118	Spirosoma sp. TS118	1.176036019297847	-3.0591619779885154e-7	1.383695121967366	-2.210864177680222e-7	0.9999998235985607	0.9999999889192099
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	11.55439868444894	-1.3496391191884817e-5	2.0237261977443066	-6.669079644730703e-6	0.9999946788443167	0.9999999889192099
Sporolactobacillus terrae	Sporolactobacillus terrae	1.117750213045207	-1.0812937304994633e-7	1.3797813367797787	-7.836703553499682e-8	0.9999999374721523	0.9999999889192099
Sporomusa termitida	Sporomusa termitida	1.1754645447429555	-2.388200808564627e-7	1.384811650324677	-1.724567242053964e-7	0.9999998623994424	0.9999999889192099
Sporosarcina pasteurii	Sporosarcina pasteurii	1.117750213045207	-2.7879302277636285e-8	1.3798919793351168	-2.020397443796258e-8	0.9999999838795607	0.9999999889192099
Sporosarcina psychrophila	Sporosarcina psychrophila	1.2891787844737785	-3.6673719054517215e-7	1.3978712680738372	-2.6235405142170837e-7	0.9999997906717529	0.9999999889192099
Sporosarcina sp. P37	Sporosarcina sp. P37	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.3486075398362012	-8.638590760219847e-7	1.4084046940891977	-6.133599807267289e-7	0.9999995106095412	0.9999999889192099
Sporosarcina ureae	Sporosarcina ureae	1.3200361112647727	-5.191153305506517e-7	1.3995532914459186	-3.709150153291689e-7	0.9999997040526359	0.9999999889192099
Sporosarcina ureilytica	Sporosarcina ureilytica	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.1457501670617443	-9.034077394980467e-8	1.3827267372432823	-6.533523328688607e-8	0.9999999478700261	0.9999999889192099
Stanieria cyanosphaera	Stanieria cyanosphaera	1.4640362032316983	-1.162436048398135e-6	1.410188258181527	-8.243126700665663e-7	0.9999993422936473	0.9999999889192099
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.5503219635008754	-1.2523335219328543e-6	1.4271837811358694	-8.77485814010684e-7	0.9999992998676167	0.9999999889192099
Staphylococcus argenteus	Staphylococcus argenteus	1.2611788304572413	-5.971097379823906e-7	1.392565997434097	-4.287837984573861e-7	0.9999996578800273	0.9999999889192099
Staphylococcus arlettae	Staphylococcus arlettae	1.2903217335835613	-6.091955032196415e-7	1.3938412031943308	-4.370623438477208e-7	0.9999996512747037	0.9999999889192099
Staphylococcus aureus	Staphylococcus aureus	4624.964424903985	-1.5845906165341601	2.6875477775906726	-0.5896046313099262	0.5554557460251797	0.9999999889192099
Staphylococcus auricularis	Staphylococcus auricularis	1.1754645447429555	-2.391604738224362e-7	1.385815251247086	-1.725774583641054e-7	0.9999998623031104	0.9999999889192099
Staphylococcus capitis	Staphylococcus capitis	1.5821730999689712	-2.3233604827023327e-6	1.4269845028916603	-1.628160977217513e-6	0.9999987009154938	0.9999999889192099
Staphylococcus caprae	Staphylococcus caprae	1.2606073559023498	-5.491598749360087e-7	1.3909610632047535	-3.9480607291102207e-7	0.9999996849903299	0.9999999889192099
Staphylococcus carnosus	Staphylococcus carnosus	1.1457501670617443	-1.747569960057568e-7	1.38267408034703	-1.2639059232374953e-7	0.9999998991548977	0.9999999889192099
Staphylococcus chromogenes	Staphylococcus chromogenes	1.2040359733143842	-2.071939164963264e-7	1.3866239514953471	-1.4942329264750311e-7	0.9999998807774618	0.9999999889192099
Staphylococcus cohnii	Staphylococcus cohnii	1.7811792902918697	-1.8841845504772444e-6	1.4508628895563496	-1.2986647904774775e-6	0.999998963815414	0.9999999889192099
Staphylococcus condimenti	Staphylococcus condimenti	2.7886084595054577	-3.488917600836371e-6	1.521641211554219	-2.292864818818069e-6	0.9999981705585611	0.9999999889192099
