Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2755306206426313	-0.9653390144941844	0.503939552927406	-1.9155849325310734	0.05541794894829191	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.1333001896758708	0.052500156083472194	0.5730133194676217	0.09162117929867551	0.9269990235783385	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1163891624575804	-0.4734592743764943	0.562501851684186	-0.8417026058828262	0.3999544392638719	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0913607816902826	0.20459293878240534	0.6276804790736006	0.3259507752803878	0.7444615985232523	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.1508079725515148	-0.15798378835945415	0.6204519039592479	-0.25462697003800433	0.799011226540737	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.2679078467339142	-0.21047720072460915	0.5957630511287171	-0.35329012151029604	0.7238709505589435	NA
Psychroflexus torquis	Psychroflexus torquis	1.2424209761915417	0.01194887941267899	0.6451330964857388	0.018521572490651363	0.985222768157648	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.3351330912253139	0.05247699317185547	0.5777087117402088	0.09083642345254087	0.9276225679450972	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.0662791152377022	0.11146471661667698	0.6341956183773271	0.1757576264905048	0.8604843604990126	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.083211493775685	0.11148996824144225	0.6344266904042078	0.17573341400628878	0.8605033832137998	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0747346188907123	0.11147828251947084	0.6343095815051807	0.17574743590493966	0.8604923667970089	NA
Pulveribacter suum	Pulveribacter suum	1.4937404758842	-0.5840444477201701	0.4702317464787403	-1.2420353412837375	0.21422352289707663	0.6492476066749121
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.2752004966401005	0.2827790438313582	0.5909776566493614	0.47849362941167256	0.6322989074523406	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1499711299180744	-0.05846959257011412	0.61229843489106	-0.0954919843630125	0.9239240567185735	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1579619624333712	-0.3099372611698975	0.6015936973936287	-0.515193663950742	0.6064176961647203	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.4006077804368273	-0.15798848759575498	0.6261143810450295	-0.25233167034442006	0.8007847105513868	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.6094174544386555	-1.3007755449417329	0.4583925390092062	-2.8376891730247134	0.004544141024628539	0.04906252262528625
Rahnella aquatilis	Rahnella aquatilis	1.361002536677152	-0.17395310738978853	0.5245975091478944	-0.33159346805199513	0.7401962525217562	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.3111753432447857	-0.21053344463619997	0.5966660728906145	-0.3528496996925726	0.7242011221207778	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0664608017652495	-0.15798514661238106	0.6190375815713591	-0.2552109133848595	0.7985602024429561	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.1714758110666548	0.1366824977030616	0.6109936819673227	0.22370525545036923	0.8229866563235565	0.9927345639362734
Ralstonia insidiosa	Ralstonia insidiosa	8.898002200339375	-1.2236030049838091	0.3545511609740382	-3.4511324166088593	5.582396077198121e-4	0.010286495171583736
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.463779096851671	-0.35978321291579446	0.478836749940921	-0.751369256766914	0.4524304593766357	0.8868920494446957
Ralstonia pickettii	Ralstonia pickettii	8.944934941103615	-1.0641286706906332	0.5832739545995026	-1.8244062885017782	0.06809067200723325	0.3211648761569841
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.074781424024536	0.01194877343799722	0.6420749354947387	0.018609624480653987	0.9851525249411096	NA
Ralstonia solanacearum	Ralstonia solanacearum	317.1279486519008	0.6462175170888196	0.39565708898032426	1.6332767315106933	0.10241080827267877	0.40787244101683595
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.5512316119857723	-0.1554994962894105	0.4891013662680374	-0.31792897549215526	0.7505388127923148	0.9927345639362734
Raoultella electrica	Raoultella electrica	1.0664608017652495	-0.15798514661238106	0.6190375815713591	-0.2552109133848595	0.7985602024429561	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1590026192079939	-0.7953811648585734	0.5316570695722991	-1.4960417351328212	0.13464277967423552	NA
Raoultella planticola	Raoultella planticola	1.3771661391391061	-0.7952478067991382	0.4150085387583864	-1.9162203485700402	0.05533705433863975	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0663613947091766	0.011948765938333513	0.6419617750840656	0.018612893169174766	0.9851499173566501	NA
Raoultella terrigena	Raoultella terrigena	1.0834169408388974	0.11149773120739384	0.6344290324013386	0.17574500143124058	0.8604942794587886	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.1748908995750929	0.011948834815055761	0.6436885697486309	0.018563068192622937	0.9851896650689097	NA
Rathayibacter festucae	Rathayibacter festucae	1.2005840225282134	-0.3099850067419247	0.6025364612671739	-0.5144668027060235	0.6069256645164204	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0750350450926711	0.011948770013662345	0.6420784446333994	0.018609517440637033	0.9851526103318992	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1418611662507736	0.11149189292133511	0.6353666873029352	0.17547645343920448	0.8607052711426908	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.5628635182975852	-0.6145956653446666	0.5286523412096696	-1.1625705921179508	0.2450037681089805	0.6864219167312398
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.100101092109937	-0.05845567473435427	0.6114849305161875	-0.09559626381145432	0.9238412326579076	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0999161336286782	0.11147970515045583	0.6346868456898018	0.175645211347173	0.8605726809605341	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2690164751211301	0.11120862807375577	0.6715093962666748	0.16560993590265677	0.8684639275556618	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.066344328666191	0.11147125799751005	0.6341960525310826	0.1757678206173425	0.8604763514331403	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1932840920792862	-0.1579275454320912	0.6211897785043595	-0.2542339730900496	0.7993148058994335	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.1084272824879817	-0.05844406893451054	0.6116027951335232	-0.09555886500118302	0.9238709366070544	NA
Rathayibacter tritici	Rathayibacter tritici	1.2096375687713001	-0.11730021622269499	0.5870463967359798	-0.19981421719798065	0.8416258818351707	NA
Reinekea forsetii	Reinekea forsetii	1.1925143253471038	-0.21034431397073228	0.5939956365683314	-0.3541176079776386	0.723250746740228	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3761677498803546	-0.05884723446536965	0.5378751757247109	-0.1094068607759808	0.9128797923042741	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.6100809786509382	-0.11740995211972048	0.6054041607484884	-0.19393648034159738	0.8462256187601351	0.9927345639362734
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.3921911908737727	-0.8926911613651385	0.549807794482229	-1.6236422442970515	0.10445218401398161	0.41361867709834554
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.9033724052360053	-0.23210391056656268	0.5311415355765835	-0.4369906983730825	0.6621180938076114	0.9927345639362734
Rhizobium acidisoli	Rhizobium acidisoli	1.0662523057850946	-0.15794920859955341	0.6190391765421994	-0.2551522013224088	0.798605547221475	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.167935469416572	-0.347985701570109	0.5773806525381372	-0.6026971981835221	0.5467101458064492	NA
Rhizobium etli	Rhizobium etli	1.9786424294633844	-0.7952921798105685	0.5542824173420463	-1.4348140134486635	0.15134010353636154	0.5338944991926523
Rhizobium favelukesii	Rhizobium favelukesii	1.1422848208939684	-0.21040826122935602	0.5929915259155434	-0.35482507259188617	0.7227206437670719	NA
Rhizobium flavum	Rhizobium flavum	1.1335482448838716	-0.11736467395036886	0.5854947566027537	-0.20045384288556217	0.8411256533531428	NA
Rhizobium gallicum	Rhizobium gallicum	1.150137562610717	-0.34796615927778474	0.5770000614537735	-0.6030608703941397	0.5464681960659985	NA
Rhizobium grahamii	Rhizobium grahamii	1.1839819337930362	-0.3259411827842392	0.5305410026026736	-0.6143562536830716	0.5389799370602917	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.0919715794418772	-0.30999059600824885	0.600451953179461	-0.5162621161723492	0.6056713516254162	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.7557247675908962	-0.1094228058294549	0.4128710158634137	-0.2650290323737674	0.7909870966671104	0.9927345639362734
Rhizobium oryzihabitans	Rhizobium oryzihabitans	2.1513553431115056	-0.8224231687713649	0.3361686580803752	-2.4464599807360092	0.0144266812347159	0.10894903533539549
Rhizobium phaseoli	Rhizobium phaseoli	1.066325148183893	-0.15796195760748707	0.6190385948604725	-0.2551730359285445	0.79858945606189	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.688585798985446	-0.5218290690024089	0.4226784059694058	-1.2345770723858076	0.21698794632693194	0.6533275420998256
Rhizobium pusense	Rhizobium pusense	1.4617535179633026	-0.9723814682166643	0.4303534753547359	-2.2594948662030445	0.023852619292999	0.1505220085065051
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.3117262005181471	0.2921899687943958	0.6390314408099096	0.4572387994307036	0.6474994133450933	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1255523812659622	-0.1579828438382415	0.6199603146008437	-0.2548273496182694	0.7988564505033474	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.176015980973505	-0.38038375423540277	0.5559057884179481	-0.684259387400762	0.4938113873411371	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0914438096774937	-0.21038680671321475	0.59214153436704	-0.3552981753561744	0.7223662222658187	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0746879847916513	0.20456630911302895	0.6274439511504276	0.32603120762891036	0.7444007437643223	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.3857373063603398	-0.8474449861779252	0.40366854357418597	-2.0993584951515607	0.03578531053003407	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.091107094033629	-0.15794549165481064	0.6194022664596847	-0.2549966317649742	0.7987257007240834	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0746423574812576	0.01194877662455007	0.6420727344743486	0.018609693237219112	0.9851524700908065	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.0749365071730896	-0.05843482984469571	0.6111003327531997	-0.09562231717568925	0.9238205398750704	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0662523057850946	-0.15794920859955341	0.6190391765421994	-0.2551522013224088	0.798605547221475	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3862716506213697	-0.30988382668835385	0.6070626350174095	-0.5104643389548541	0.609726191992689	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.8412579454899483	-0.6183492977314321	0.3631278148015849	-1.7028420091402299	0.08859763886284674	0.37329858813553113
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0664373777938976	0.011948765946520019	0.6419628399864407	0.018612862306441907	0.985149941977283	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.7902890267148006	-0.029776418047337355	0.5983477726425834	-0.04976440025143033	0.9603101359993084	0.9927345639362734
Rhizobium sp. Y9	Rhizobium sp. Y9	1.3115048976950083	-0.42352477026355245	0.47532432008709724	-0.891022723571028	0.3729169796876194	NA
Rhizobium tropici	Rhizobium tropici	1.1668853817911284	-0.2928528567836386	0.5488342319733558	-0.5335907268952125	0.5936247253482803	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.2514786717214417	-0.5888665302475612	0.5536020852030668	-1.0636999859412724	0.2874646308394804	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.250574438792614	-0.7021453839881129	0.5260582974725122	-1.3347292255661107	0.18196498465880404	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2939381607999167	0.42700573868645136	0.5825434331410957	0.733002407020573	0.46355696131841106	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2754939544353256	0.011948890697854656	0.6459564530640227	0.0184979817775276	0.9852415875992694	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.24728830806678	0.053912030442146	0.5296853246243259	0.10178124243933429	0.9189303146843119	0.9927345639362734
Rhodobacter capsulatus	Rhodobacter capsulatus	1.5359666013057394	-0.3255653384575325	0.5415304304373955	-0.6011949101264218	0.5477101741854986	0.9542370239961447
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.30427584892675	0.0686042170752263	0.598029214436098	0.11471716668543616	0.9086693067132082	0.9927345639362734
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.4368264208258952	-0.7950100704195199	0.4851267114292373	-1.638767875875834	0.10126161184014293	0.4056334711973261
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.4551824787233496	-0.9050749440863909	0.4553536100526328	-1.9876309841526814	0.0468525169488539	0.2480849748019774
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2948933621100007	-0.1674293293425923	0.5658497742549616	-0.29589007005091017	0.767314034659227	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.352075380031573	-0.27173832972005446	0.4812416650000667	-0.5646608543755595	0.5723044649548652	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.166385770441326	0.1114847189989493	0.6358069200672912	0.17534367035066276	0.8608095992890628	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.2997610627004663	0.39071944980973244	0.6183775096938051	0.631846151719199	0.527487412853292	0.9418444503401157
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.125685398751188	-0.15795706374595936	0.6199413225192243	-0.254793571598159	0.7988825405727759	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.4262826877176635	0.5264566763089934	0.5551392606752408	0.9483326321914983	0.34296014336061553	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.158713773147473	-0.3478629898447345	0.5771570837470559	-0.602718046162262	0.5466962742921131	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.5501593911031946	-0.057357116097582	0.5812663948169031	-0.09867612614290094	0.9213954249137662	0.9927345639362734
Rhodococcus fascians	Rhodococcus fascians	1.6185614597875038	0.20474713344146245	0.6113249380214733	0.3349235745299671	0.7376827382191538	0.9927345639362734
Rhodococcus hoagii	Rhodococcus hoagii	1.141847420856986	-0.25490401473266877	0.5692201365797198	-0.4478127148914895	0.6542883662619912	NA
Rhodococcus jostii	Rhodococcus jostii	1.0665467069437713	0.11149095632243285	0.6341974421471661	0.17579849572550194	0.8604522514701568	NA
Rhodococcus opacus	Rhodococcus opacus	1.1671221960249247	-0.15793270410015012	0.6206756060431085	-0.25445289385061004	0.7991456918738795	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1335607166700004	0.11149366597980463	0.6352399430412341	0.1755142559928217	0.8606755699859103	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.4528933892723437	-0.9212100740209953	0.44278047242393276	-2.080511972395653	0.037478598656372944	0.2111738312936223
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2432064215858152	0.011948883121421018	0.6449881996624635	0.01852573911844299	0.9852194442399723	NA
Rhodococcus ruber	Rhodococcus ruber	1.1507312022668366	0.11149215318996149	0.6355173835587754	0.17543525334527724	0.8607376419434454	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.141401567652577	-0.15801371637491418	0.620329765396938	-0.2547253496272326	0.7989352357597759	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.5932519189020478	0.20460115757062003	0.6881516397978218	0.29731987215889166	0.7662223114608021	0.9927345639362734
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1329750347735354	0.12211522445193812	0.5986447621794588	0.2039861236025164	0.8383643426879648	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.2171126818553222	0.01194885909776801	0.6464458324233386	0.0184839293541041	0.9852527978943104	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1910354207054272	0.11146033128405643	0.6364126821666711	0.1751384508941415	0.8609708457257144	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0914128657068558	0.1114777541658034	0.6345529883356463	0.17567918868083138	0.860545986029773	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1846766904673782	0.20456452125883257	0.5937869930168196	0.34450825576274974	0.7304640884060994	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.400941359655387	-0.4869487116014775	0.441703747378282	-1.1024328285457063	0.2702735460128755	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1833245259428333	-0.058427930371698945	0.6132475993345058	-0.09527624801973092	0.9240954081513142	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0829828946518685	0.011948777539520682	0.6421950530226521	0.018606150083655678	0.9851552966289379	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.9805484772157083	-0.35446313615080316	0.602542958804963	-0.5882786131196651	0.5563452983862542	0.9542370239961447
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.2002092550915404	-0.11740312171507719	0.5869620655450395	-0.200018244119506	0.8414663126885447	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2274096220316706	-0.058382972238484494	0.6137836279463448	-0.09511979397988793	0.9242196760373317	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.125092439271127	-0.05845040941958884	0.611872215671713	-0.09552715080455484	0.923896125643494	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1504600463418349	-0.3479355844111226	0.5769683029884276	-0.6030410728093346	0.5464813659585995	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0837596892179424	0.011948783841266453	0.6421983355613847	0.018606064792773547	0.9851553646694375	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.5683254314650024	0.20402741223694476	0.6313034753826596	0.32318436408618717	0.7465556217215561	0.9927345639362734
Rhodococcus sp. X156	Rhodococcus sp. X156	1.7065584767680253	0.20472816100383828	0.6523524500041071	0.3138306003182012	0.7536497019659545	0.9927345639362734
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1498818749740625	0.11147562021763403	0.63554514971305	0.17540157495964767	0.8607641031324316	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0751176895575236	-0.3100322668631679	0.6001941904277887	-0.5165532619404268	0.6054680492800416	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.767865513329914	-0.05849123833759562	0.638835280143207	-0.09155918615591127	0.9270482799160956	0.9927345639362734
Rhodoferax antarcticus	Rhodoferax antarcticus	1.6674240436738885	0.1307621689597276	0.5866071197551344	0.22291268645752416	0.8236034624367925	0.9927345639362734
