Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus uberis	Streptococcus uberis	1.1080980323332932	-0.05571119453584578	0.5419461057620042	-0.10279840364848267	0.918122972257776	NA
Streptococcus urinalis	Streptococcus urinalis	1.342037400158722	-0.1580617377857693	0.5522829472980015	-0.28619702737351066	0.7747272203815583	0.9508629386041948
Streptococcus vestibularis	Streptococcus vestibularis	1.334823192235058	1.0117333279559106	0.3893986560645878	2.5981941955857675	0.009371547734803047	0.054037519403369365
Streptococcus viridans	Streptococcus viridans	1.401489405216388	0.5826851649367388	0.4587920444234472	1.2700419983720188	0.20406967040602444	0.5984061719086128
Streptomonospora sp. M2	Streptomonospora sp. M2	1.3167085518354649	-0.2535839691080541	0.5446411331469775	-0.46559826952993216	0.6415030818579401	0.9223243289161609
Streptomyces actuosus	Streptomyces actuosus	1.2107526414043344	-0.29017577970595554	0.5392465580241845	-0.5381133646344786	0.5904987863215554	0.9095796298052014
Streptomyces albidoflavus	Streptomyces albidoflavus	1.0916168348205213	-0.07676933274830085	0.541286391736671	-0.14182756840051533	0.8872162077463936	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1675395592501001	-0.1580853447071854	0.5408073805183964	-0.2923135859493099	0.7700468721441396	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.284955446950034	-0.3432195614204049	0.5399082750372135	-0.6356997610320906	0.5249721321976724	0.9002574572019728
Streptomyces alboniger	Streptomyces alboniger	1.1255625025722318	-0.09752411859249793	0.5413386176192553	-0.18015363289875336	0.8570319583671406	NA
Streptomyces albulus	Streptomyces albulus	1.192823881944339	-0.1776984508913275	0.5408510578373412	-0.32855339435199843	0.7424932798655655	0.9419897534005937
Streptomyces albus	Streptomyces albus	1.3186861682980953	-0.10213721078864409	0.5141023365033067	-0.1986709717822633	0.8425201325182445	0.9656186673360794
Streptomyces ambofaciens	Streptomyces ambofaciens	1.1685561429615807	-0.09753575789198451	0.5420161255156013	-0.17994991901615862	0.8571918851011212	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.2006049112699684	0.0519545325764766	0.5147209508689509	0.10093727968283993	0.9196002493102023	0.9841361117868345
Streptomyces antimycoticus	Streptomyces antimycoticus	1.1677424789700268	-0.17768941619270842	0.5404552516370911	-0.3287772959083477	0.7423240251681651	NA
Streptomyces anulatus	Streptomyces anulatus	1.1416218357512424	0.2661332503217484	0.49206356279103597	0.5408513664621147	0.5886100344813365	NA
Streptomyces aquilus	Streptomyces aquilus	1.1839703531053913	-0.027126744668071946	0.5129080484578783	-0.052888124391168884	0.9578210465171348	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6581152572712354	-0.6437854035469852	0.5124601862521918	-1.2562642344085744	0.20902018458476324	0.6072174533818646
Streptomyces atratus	Streptomyces atratus	1.1590903964049768	0.24514559067915176	0.49187731249879335	0.4983876760523553	0.6182108214102358	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1681142770808675	0.011836886371798925	0.5133836621455627	0.023056609013090763	0.9816051174671501	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.1000006810062697	-0.09752011938185863	0.5409908825129783	-0.1802620386666482	0.8569468561990871	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.1004209461562753	-0.07677830825645465	0.5414021927164497	-0.14181381104355076	0.8872270746937132	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.7643351191480288	-0.2902835780446214	0.5040157046512618	-0.5759415338961992	0.5646547007148198	0.9095796298052014
Streptomyces cacaoi	Streptomyces cacaoi	1.2101495046476816	-0.2720229065629671	0.5394686986625672	-0.5042422428536767	0.614091158919339	0.9095796298052014
Streptomyces cattleya	Streptomyces cattleya	1.3199515083200437	-0.1381223060007883	0.5137934454665131	-0.2688284703114036	0.7880616834128247	0.9527994630771961
Streptomyces cavourensis	Streptomyces cavourensis	1.1002453049456888	-0.034336651092310023	0.5422224598567897	-0.06332576319575349	0.9495071008673492	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.8935400498030857	-0.5797561967582401	0.5200587921581011	-1.1147897228165513	0.26494054153127633	0.7036780829737387
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0664373777938976	-0.012641884198368545	0.542258821237128	-0.02331337675526774	0.9814003015067003	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	2.016001537350559	-0.9640940290440974	0.6299367128722227	-1.5304617263030604	0.12590248022124323	0.44019006112092235
Streptomyces coelicolor	Streptomyces coelicolor	1.1262928904586145	-0.05570390153329191	0.5422948750058663	-0.1027188419080843	0.9181861190662595	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.3708633663686696	-0.27397476825113243	0.5122418104602475	-0.5348543649823645	0.5927505666415935	0.9095796298052014
Streptomyces collinus	Streptomyces collinus	2.722555819975449	-1.1775742454671165	0.507053527025089	-2.322386459622931	0.02021213578813685	0.1062645497219583
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.091698179616221	0.15726686973743953	0.5152323000165081	0.3052348809117765	0.7601872680700801	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.6681239972740458	-0.9455987679499789	0.5479141754014643	-1.7258154842537623	0.0843806132318455	0.32528668684998713
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1247153112559485	-0.05570497458655919	0.54212326382024	-0.10275333730195745	0.9181587405918417	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1006282164136756	-0.09753479696178936	0.5410067419581203	-0.18028388446467752	0.8569297067153532	NA
Streptomyces ficellus	Streptomyces ficellus	1.176630872270694	-0.046276377784358315	0.5124528277377135	-0.0903036831480687	0.9280458933830658	NA
Streptomyces fodineus	Streptomyces fodineus	1.0916917991864672	-0.07676604584890537	0.5412874123865715	-0.14182122859727858	0.8872212155594299	NA
Streptomyces fradiae	Streptomyces fradiae	1.0746857982914924	0.15728297367908703	0.5150128521720572	0.3053962110183251	0.7600644072129505	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.075019926925102	0.13558477768560961	0.5145599840778318	0.26349654438947046	0.7921678866528076	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.1000863045201208	0.13559958248657353	0.5148729722210308	0.26336512072411083	0.7922691715121385	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.1256173292739184	-0.055714625317784844	0.5421458519623708	-0.10276685714022928	0.9181480101263608	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.0998638239785532	-0.055706021954805895	0.5418046513018778	-0.10281569532663189	0.9181092482134259	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.1085601091019595	-0.05570908578106291	0.5419065504799816	-0.10280201583044131	0.9181201053422672	NA
Streptomyces globisporus	Streptomyces globisporus	1.175726645479746	0.0118339196560946	0.513503745544186	0.023045439802106205	0.9816140268408399	NA
Streptomyces globosus	Streptomyces globosus	1.158212658987058	0.1638308620817437	0.4902117088491249	0.33420430219092706	0.7382253977859627	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.2268865586648456	-0.27202037835682075	0.5397666765358515	-0.503959192335863	0.6142900535654514	0.9095796298052014
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.2591101108829383	0.3686777653883892	0.45419907350206556	0.8117096376831613	0.41695826286775683	0.8504633589353129
Streptomyces griseoviridis	Streptomyces griseoviridis	1.134496532230007	0.011827289316320135	0.5128661724209704	0.023061160888209385	0.9816014865616969	NA
Streptomyces griseus	Streptomyces griseus	1.1174771237300782	-0.07677789880929674	0.54161186893182	-0.141758154156998	0.8872710383294833	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1081812208958937	-0.07677244447099674	0.5414910941252609	-0.1417796992488251	0.8872540197192276	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2098334830127841	-0.06508579521929544	0.5126234890670703	-0.12696608057844924	0.898967245012126	0.981752302312764
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1166421822592705	0.1355901335189457	0.5151130332178631	0.2632240397256633	0.7923779029328251	NA
Streptomyces katrae	Streptomyces katrae	1.1428412258358345	-0.17771653738253218	0.5400909709343729	-0.3290492656729245	0.7421184508586733	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.1843621214008637	0.16383981855858235	0.4906332781428339	0.3339353970826354	0.7384283084640016	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.117438738679695	-0.09754334827274506	0.5412217249967213	-0.18022807246574588	0.8569735206285235	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.1427633764847354	-0.13816830848349557	0.5408135268397012	-0.2554823458113116	0.7983505772978042	NA
Streptomyces lividans	Streptomyces lividans	3108.1576786334654	-5.287485101573342	0.4327566977649574	-12.218147353654887	2.486875385125267e-34	4.6720098901886687e-32
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2077641457592245	0.05188305768120062	0.5159795855021915	0.10055253955581206	0.9199056736184755	0.9841361117868345
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.0916993285631185	0.30926988778298864	0.49227056855987505	0.6282518345302458	0.5298389788680468	NA
Streptomyces lydicus	Streptomyces lydicus	1.1673275186508323	-0.09752400509949603	0.5419153677493629	-0.17996168941383686	0.8571826445243045	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0750035598082817	-0.03433678700077346	0.5419220904441923	-0.06336111335234358	0.9494789520518997	NA
Streptomyces nigra	Streptomyces nigra	1.2098780515856447	-0.11798510692733676	0.5422762267265249	-0.2175738140680797	0.827761189060966	0.9600221564302321
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6351923607370948	-0.2503782106203223	0.47139415885867963	-0.5311440668389439	0.5953189493131477	0.9095796298052014
Streptomyces niveus	Streptomyces niveus	1.2605751678838175	-0.2720392566766036	0.540368969383042	-0.5034324176445591	0.6146602844536351	0.9095796298052014
Streptomyces nodosus	Streptomyces nodosus	1.1414269216318689	0.3618091896186264	0.47152761192740733	0.7673128369719474	0.4428955379037162	NA
Streptomyces noursei	Streptomyces noursei	1.083253377344456	-0.055706702646246005	0.5415962206237173	-0.10285652027278296	0.9180768464018332	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.125444740473276	-0.09752469689823294	0.5413185390129217	-0.1801613834916246	0.8570258738362944	NA
Streptomyces pactum	Streptomyces pactum	1.2793771812723267	-0.12026826453446603	0.5130722658260662	-0.23440804063113693	0.8146682170016069	0.9564940307821526
Streptomyces parvulus	Streptomyces parvulus	1.208790223756159	0.2039322786650157	0.49188523758030184	0.4145932080991211	0.6784397210412383	0.9313694805305707
Streptomyces peucetius	Streptomyces peucetius	1.109264402206807	-0.09753884437294766	0.5411163086056962	-0.18025485985495004	0.8569524917559276	NA
Streptomyces platensis	Streptomyces platensis	1.0833500863556869	-0.034338279629926596	0.5420190524229369	-0.06335253249203586	0.9494857848603425	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.708593782638472	-0.498721033387231	0.5229094166559215	-0.9537426894635431	0.3402139055838298	0.7930387603091738
Streptomyces prasinus	Streptomyces prasinus	1.1171246433705093	-0.07676834027862305	0.54161517665506	-0.14173964022340296	0.8872856626493663	NA
Streptomyces pratensis	Streptomyces pratensis	1.1176174453267207	0.03172234507221091	0.5131094380343849	0.06182374113743179	0.9507031969549644	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2262663662761788	-0.007794021575600754	0.5140174986148187	-0.015162949892959264	0.9879021799644386	0.9933856951650739
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0831686317460132	-0.01264194539354147	0.542450651457821	-0.023305245112281815	0.9814067878567586	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3445916622827179	-0.3432466738620759	0.5408001798683542	-0.6347014787340339	0.5256231290512174	0.9002574572019728
Streptomyces rimosus	Streptomyces rimosus	1.1425874087264987	0.24513048775478558	0.4916207770079732	0.4986170219384565	0.6180492111503596	NA
Streptomyces rochei	Streptomyces rochei	1.1432368565655568	-0.1580905583235459	0.5404431780222915	-0.2925202218336174	0.7698889008941678	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.2447105883102028	-0.3258122138481006	0.5392458845367717	-0.6041997225959045	0.5457108653469482	0.9022820759666291
Streptomyces sampsonii	Streptomyces sampsonii	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Streptomyces scabiei	Streptomyces scabiei	1.353885369213646	-0.4439478383646112	0.5396041366833304	-0.8227287527729692	0.4106622606679263	0.8501411607509088
Streptomyces seoulensis	Streptomyces seoulensis	1.1079166003838072	-0.07676083157974974	0.5414883788832671	-0.1417589639468471	0.8872703986701959	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.2778009052017048	-0.27201200935983905	0.5408569601093107	-0.5029278153411646	0.6150150240984793	0.9095796298052014
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0829396180360151	-0.012641901642900803	0.5424540202714608	-0.023305019726048676	0.9814069676401249	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0837383778773393	-0.055716499165076996	0.5416021748589634	-0.10287347752912165	0.9180633878613037	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.066407355594521	0.15728297584370574	0.5149140431723592	0.3054548189726839	0.7600197758551398	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.2198838893287056	-0.19708729096160263	0.5411128834723211	-0.3642258334284957	0.7156893776511468	0.9376616462559172
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1251204992361774	-0.11798421595843443	0.5409358550335447	-0.21811128779976685	0.8273424027320824	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.210002322628582	0.34139862333619436	0.4722949289457981	0.7228504953424436	0.4697717405334641	0.8795058998299958
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1599801023034897	0.03175374122879343	0.5136479306516114	0.06182005092186545	0.9507061356997584	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.1846543119808999	-0.2161684565826725	0.5400580997108549	-0.40026889088120016	0.6889584784669767	0.9313694805305707
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1767822194134734	-0.1580693687394743	0.5409227962421571	-0.29222168087127676	0.7701171358047342	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.0747992132885664	-0.034337473148905416	0.5419196150953693	-0.06336266891328995	0.949477713382795	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.2359246735016745	-0.21617490137967652	0.5409263544388182	-0.39963832341640343	0.6894229254162033	0.9313694805305707
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0832231107087444	-0.012641922578022786	0.5424513272052349	-0.023305174020230114	0.981406844564607	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1425734899388884	0.05196526865840665	0.5137584532172285	0.10114727715523268	0.919433548713551	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.787035563119756	-0.826227298461546	0.5487424012943014	-1.5056742407963184	0.1321508197343955	0.4530425912548984
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1255453837530744	-0.07677336685159057	0.5417269005901075	-0.14171968711164373	0.8873014238317763	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	2.186030715068109	-1.1779374721975768	0.5467586618315015	-2.1544011177651727	0.03120872900143418	0.15241975446454334
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0830411761656986	-0.03433703470937192	0.5420212258907565	-0.06334998164129552	0.9494878160646736	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.692391234081656	-0.47083395682264295	0.5153390830888702	-0.9136391402734879	0.36090649277770176	0.8175518461797134
Streptomyces sp. GS7	Streptomyces sp. GS7	1.0834362266414084	-0.012641923110352966	0.5424540240546694	-0.023305059138207983	0.9814069362023099	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.1592014035170042	-0.158066182464525	0.5406716289074024	-0.2923515383707993	0.7700178571483359	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1507328165404496	-0.17769538729130757	0.5402150608837745	-0.32893453026023306	0.7422051738933244	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0833007822137275	0.11418299056732797	0.514221630628582	0.22205015068648756	0.8242748430767499	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1169332818930209	0.11422967169455388	0.5146748171686918	0.22194532913607373	0.8243564428540764	NA
