Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.6757811757531724	0.5574897295802526	0.6113694963421359	0.911870371216998	0.36183696026917905	0.9376001871632191
Sanguibacter keddieii	Sanguibacter keddieii	1.4005391964090796	-0.49251002420498036	0.648808784248521	-0.7590988842350944	0.4477934065597818	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.1806546850228752	-0.3929256981707525	0.7140633375908555	-0.550267290709009	0.5821360556416637	NA
Saprospira grandis	Saprospira grandis	1.3929708217083066	0.0038105937935783724	0.6091104935820169	0.0062559976124681145	0.9950084686519615	NA
Scardovia inopinata	Scardovia inopinata	1.274945054866008	0.15937967430503056	0.656575494994466	0.242743866501405	0.8082038230166712	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.512900412663689	-0.23480069187310276	0.6012638187179387	-0.3905119259857728	0.6961580383123507	0.9908393984516475
Schaalia meyeri	Schaalia meyeri	8.033253641999757	0.47938910235402143	0.6618149657268692	0.724355185633359	0.46884770508386675	0.9719808359634085
Schaalia odontolytica	Schaalia odontolytica	41.17271921027496	-0.3462693881426639	0.8629816005279399	-0.40124770670756965	0.6882377600561116	0.9908393984516475
Scytonema sp. HK-05	Scytonema sp. HK-05	4.271340591209389	0.45455102790140944	0.5413044448557955	0.8397326721056256	0.4010582907906983	0.9469323916535534
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.9654002241715016	-0.447523552333732	0.5834190558026924	-0.7670705094094165	0.44303959467828813	0.965384252287159
Sebaldella termitidis	Sebaldella termitidis	2.1771084090005073	-0.1490459156574661	0.6515985978328318	-0.22873885265128205	0.8190718951893696	0.9908393984516475
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.2777958887533487	0.11492008483394081	0.665377082837399	0.17271422145151386	0.8628760646882976	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.2601218246011652	1.0985603441045024	0.6599074619417088	1.6647187787089168	0.09596887469417757	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.4962897941808384	0.6346571050254145	0.5758607711294903	1.102101648251888	0.2704174829169371	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1401276126820774	-0.11504203336609607	0.7639210827150708	-0.15059413330657448	0.8802958895553233	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.1220682706655363	-0.12148519698719402	0.7636473613144842	-0.15908546685485653	0.8736015381694321	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.2031060449626996	0.18510788976707157	0.7010640312443227	0.26403849223090575	0.7917502583758045	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.7630725658098791	-0.6901091832253021	0.6279027333190411	-1.099070200853312	0.2717374466144817	0.870347473939137
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.3278535152444706	-0.05926828351373695	0.656422981217953	-0.09028977535760288	0.9280569450475203	NA
Segniliparus rotundus	Segniliparus rotundus	1.3492632639295281	-0.1192611320256607	0.6281640290981332	-0.18985667198563747	0.8494214456030476	NA
Selenomonas ruminantium	Selenomonas ruminantium	1.4196374887254328	1.2589602186139037	0.5759187047324639	2.1860033512867734	0.028815360144680873	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.9783028223340846	-0.7533931733330824	0.5784604304793458	-1.3024109059780928	0.1927759563887311	0.7739293234604313
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.703922807241121	-0.6727810008431658	0.5795868341674246	-1.1607941402078508	0.2457256265672199	0.8209235193823803
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	3.717313813926851	-0.684240507516768	0.6243390324551484	-1.0959438253060412	0.27310335852273476	0.8721942519295431
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	2.2907383342077092	-0.5076637402658299	0.5881850104629285	-0.8631021383327593	0.38808131237239907	0.9376001871632191
Selenomonas sputigena	Selenomonas sputigena	5.309015151548509	0.2671904757655558	0.5804433483835711	0.46032136729558976	0.6452855663492814	0.9908393984516475
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.4957250984970962	-0.08271065273219944	0.5872159686664761	-0.1408521858150915	0.8879867156538087	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1416071458098542	0.023347462514130727	0.7245152724987347	0.03222494183401979	0.974292665798333	NA
Serinicoccus marinus	Serinicoccus marinus	1.5135005589177342	-0.372958044818989	0.6139279628299897	-0.6074947997152385	0.5435225927113688	NA
Serinicoccus profundi	Serinicoccus profundi	1.0883182667388973	-0.017698385203640827	0.7708059282866389	-0.02296088360786367	0.9816814750754022	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.127248974980164	-0.2985687890732212	0.752641718744137	-0.39669444522875386	0.6915927968793667	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4176549830980854	0.41948661590986885	0.6374876695774958	0.6580309485638988	0.5105182446157163	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.6064455585470898	-0.36131250746512844	0.72015545092539	-0.501714604813234	0.6158682896006916	0.9908393984516475
Serpentinomonas raichei	Serpentinomonas raichei	1.5534358884346426	0.2304343969002438	0.6267346476812244	0.3676745776746166	0.7131158988059598	NA
Serratia ficaria	Serratia ficaria	1.0901790738213688	0.09931305201231039	0.7793770215588027	0.12742619972767233	0.8986030808773798	NA
Serratia fonticola	Serratia fonticola	1.4787030366216816	0.026534295740430442	0.5939581013209247	0.04467368267461942	0.9643674109319612	NA
Serratia liquefaciens	Serratia liquefaciens	1.634179436768662	-0.18229255870379216	0.5936903283099034	-0.3070499046577635	0.7588053872401899	0.9908393984516475
Serratia marcescens	Serratia marcescens	2.16155864574935	0.36045280931762064	0.5067439304842775	0.7113115473788675	0.47689119746781783	0.9757787943541703
Serratia odorifera	Serratia odorifera	1.356394773472207	0.2013927815882296	0.6197111164863496	0.3249784879285213	0.7451973529392922	NA
Serratia plymuthica	Serratia plymuthica	2.2663039088690935	-1.9864059225474193	0.7255137339099101	-2.737930144812502	0.006182720713125565	0.17517708687189099
Serratia proteamaculans	Serratia proteamaculans	2.357382696052629	-0.742524113569909	0.5691507473304959	-1.3046176554323985	0.1920230733220329	0.7739293234604313
Serratia quinivorans	Serratia quinivorans	2.0259434768499798	-0.4914023859195265	0.6509367561138462	-0.7549157138601991	0.4502995566138488	0.965384252287159
Serratia rubidaea	Serratia rubidaea	2.005970668206132	-0.8568859631135158	0.5889971909618241	-1.4548218162369044	0.14571859686344965	0.7188350425629995
Serratia sp. 1D1416	Serratia sp. 1D1416	1.1469729900816776	0.21006921340880993	0.6984177430118218	0.300778746689507	0.7635832160666848	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0889430324917357	0.3220895447471909	0.7468721349114381	0.43125125398523984	0.666285690061129	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1662886301730586	0.09444680167829533	0.7310388561446132	0.12919532372929296	0.8972030963243043	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1275804871823325	0.3970359604334492	0.7135241754514111	0.5564435993808681	0.5779076406725445	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.10780304490106	-0.018364323166221476	0.7709458464743778	-0.023820509897295113	0.9809957801580821	NA
Serratia sp. FS14	Serratia sp. FS14	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1652522716608453	-0.38831216007723857	0.7475065054166065	-0.519476629652636	0.6034284060147774	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.1469301353437809	-0.006869848502049651	0.7239718328545578	-0.00948911019778551	0.9924288990986414	NA
Serratia sp. YD25	Serratia sp. YD25	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Serratia symbiotica	Serratia symbiotica	2.175624253137089	0.6696232753209312	0.508435366436317	1.3170273342989476	0.18782946234366474	0.7739293234604313
Shewanella aestuarii	Shewanella aestuarii	1.2178050604342328	-0.5722324660280965	0.7409443318136268	-0.7723015636376213	0.43993583953093923	NA
Shewanella algae	Shewanella algae	1.4976344295441844	0.01570014119521187	0.5730993482147906	0.027395147532653708	0.9781445685057283	NA
Shewanella amazonensis	Shewanella amazonensis	1.188693923774655	0.10956524591094427	0.6913483942614943	0.15848050971172506	0.8740781775700883	NA
Shewanella baltica	Shewanella baltica	2.094308328655767	-0.6192362907666981	0.6201667912480907	-0.9984995964077341	0.31803716007843513	0.908090599190364
Shewanella benthica	Shewanella benthica	1.3924910182013415	0.36865688954368536	0.6054315818618927	0.6089158553803047	0.5425802141773879	NA
Shewanella bicestrii	Shewanella bicestrii	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Shewanella chilikensis	Shewanella chilikensis	1.1089696934009963	-0.1024839421150193	0.7643543160781842	-0.1340791043620357	0.8933400227381824	NA
Shewanella decolorationis	Shewanella decolorationis	1.1232349191654725	0.02400913160080742	0.7243137846601131	0.03314741774806038	0.9735570296116868	NA
Shewanella denitrificans	Shewanella denitrificans	1.1263215634195787	-0.01772494623595985	0.7709569255209532	-0.022990838591900188	0.98165758076374	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.1640857035317456	0.45691936321354926	0.6848861647044999	0.6671464350731791	0.5046786019991067	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.1211949560871064	0.4019688744476415	0.7135876089136518	0.5633069708982041	0.5732258721488167	NA
Shewanella japonica	Shewanella japonica	1.4382542222086812	-0.08441071193930469	0.6688762328411234	-0.12619780430941782	0.8995753493787353	NA
Shewanella khirikhana	Shewanella khirikhana	1.126557669778509	0.39670001549369505	0.7126538086241284	0.556651786173116	0.5777653642653227	NA
Shewanella loihica	Shewanella loihica	1.1458063415817414	0.3958662732118165	0.713807173057769	0.5545843305496998	0.5791790092929108	NA
Shewanella marisflavi	Shewanella marisflavi	1.1028227294427244	-0.1213787114417129	0.7634822060171964	-0.15898040646539838	0.8736843108640586	NA
Shewanella maritima	Shewanella maritima	1.1075575867283787	0.203927251277584	0.738225870743157	0.27623964339301	0.7823640103318024	NA
Shewanella oneidensis	Shewanella oneidensis	1.0885575036782482	0.3214095244683619	0.746937574067005	0.430303060961731	0.6669752007710346	NA
Shewanella pealeana	Shewanella pealeana	1.2731266811120063	-0.15317473921605318	0.6521034434565804	-0.23489331447803058	0.8142915386923064	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.1980166419981253	0.3633202746609496	0.6794487848262583	0.5347279777001208	0.5928379721853096	NA
Shewanella psychrophila	Shewanella psychrophila	1.5772198045012045	0.6047130220559772	0.5753546841857318	1.0510265036110633	0.29324641738867613	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.11814921040324	0.4099080661009546	0.7125996000732346	0.5752291554174713	0.5651363271246357	NA
Shewanella sediminis	Shewanella sediminis	1.0991491273531098	0.21714095827576593	0.7381542986475899	0.29416743717892174	0.7686299617269571	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.127194958368845	0.2034724541679169	0.7383996537025624	0.27555870746640193	0.7828870287430078	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.178096078866463	0.8617192687711025	0.6611146646108353	1.303433904734745	0.192426667678159	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1828811923081293	0.4588305116558544	0.6849680876118606	0.669856771365168	0.5029490991418151	NA
Shewanella sp. M2	Shewanella sp. M2	1.8602936733224928	0.5942623986021874	0.589070767702154	1.0088132550190614	0.3130642029197355	0.899698966870335
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0836794451713676	-0.012370842940248566	0.7707819776710807	-0.01604973040187978	0.9871947176699726	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.1075575867283787	0.32181883947571166	0.7470331482990086	0.43079592948250267	0.6666167595632677	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3307434235991036	0.42531299811410894	0.6152520716138381	0.6912825128706854	0.48938801903093165	NA
Shewanella violacea	Shewanella violacea	1.7330308462568476	0.10617419590228123	0.5455317788082082	0.19462513464244716	0.8456864247143037	0.9908393984516475
Shewanella woodyi	Shewanella woodyi	1.3727941381668414	0.7025131895446718	0.6143020763735004	1.143595661749869	0.2527913616567381	NA
Shigella boydii	Shigella boydii	1.1797454316394698	0.19249431770131473	0.6978459572658231	0.27584070051148823	0.7826704214750554	NA
Shigella dysenteriae	Shigella dysenteriae	1.1975053704461442	-0.1147582535363747	0.7640554502912311	-0.1501962370566598	0.880609794613515	NA
Shigella flexneri	Shigella flexneri	1.5094106149972082	-1.1009904299033721	0.7360930633529287	-1.4957217839933497	0.1347261711277545	NA
Shigella sonnei	Shigella sonnei	1.1326444017663944	0.11304382637970475	0.7306863751580001	0.15470909301581093	0.8770506611204093	NA
Shimwellia blattae	Shimwellia blattae	1.205185712560336	0.28768239456305955	0.7051634447057946	0.4079655528415617	0.6832989649305139	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.4318684031138273	0.5248373758344136	0.5836650268870034	0.8992099092070858	0.36854086318912055	NA
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.2036830358909831	0.39648375944663555	0.715421326736777	0.5541961703253958	0.5794445989756494	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.8313578057642002	0.18845461384838622	0.5794012016699616	0.325257547456268	0.7449861577229033	0.9908393984516475
Silicimonas algicola	Silicimonas algicola	1.1194181158546312	0.030426051995883687	0.7259059741411203	0.04191459097975227	0.9665667847003679	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.279628316570662	0.7707231645186644	0.6355244880373638	1.2127355893064375	0.2252309283920887	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.3601084169975832	-1.0184122815181427	0.6942079423461678	-1.4670132958667734	0.1423724384825579	NA
Simiduia agarivorans	Simiduia agarivorans	1.1073152591361177	0.5137622032948765	0.7217120909079914	0.7118658669671287	0.4765478404440349	NA
Simkania negevensis	Simkania negevensis	1.9899481222770297	0.9575789042542358	0.5102380501999407	1.8767297026926961	0.06055514949346091	0.5878756365484858
Simonsiella muelleri	Simonsiella muelleri	3.935977082065297	-0.38347830379888775	0.6774266287111128	-0.5660809415308965	0.5713387584240093	0.9829455715922331
Simplicispira suum	Simplicispira suum	2.7459106477148834	-0.3240355366031142	0.5977818526890224	-0.5420631876753939	0.5877749772570247	0.9860356460890689
Singulisphaera acidiphila	Singulisphaera acidiphila	14.151521856563692	-0.5465911103450842	0.7262210565899977	-0.7526511457979839	0.4516595745190969	0.965384252287159
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.4971152705658468	0.044771879936397044	0.6228379148046181	0.07188367771483824	0.9426944797390265	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.3209063578667526	-0.31132668962366544	0.671789462299218	-0.4634289566825613	0.6430569268548942	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.7835067511990654	-0.014859641624269022	0.5338638671617073	-0.027834140008894885	0.9777944367146373	0.9951709725847785
Sinorhizobium medicae	Sinorhizobium medicae	1.146536454938945	-0.2290408434919217	0.7582532871258274	-0.30206376600107476	0.7626034535390226	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1748080055903356	0.47076187659615765	0.6847919028175476	0.6874524576871128	0.4917976503907107	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.1555141473724593	-0.11567428335103189	0.7646263000625131	-0.15128211433686597	0.8797531775866458	NA
Skermanella pratensis	Skermanella pratensis	1.9661092452637952	-1.1658789755183407	0.6570374313039058	-1.7744483342518664	0.07598902092520128	0.6506050594803208
Slackia heliotrinireducens	Slackia heliotrinireducens	1.1374339645023934	-0.2173052188398547	0.758054822453886	-0.28666161391391165	0.7743714321812464	NA
Sneathia amnii	Sneathia amnii	2.6510859634846615	-0.042884227506432074	0.6824295058178212	-0.0628405236597145	0.9498934964050375	0.9908393984516475
Snodgrassella alvi	Snodgrassella alvi	1.428242660301883	0.12764915131352997	0.602387341403496	0.21190543449356278	0.8321808107635145	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.368474592091024	1.0962516535712297	0.594293286572512	1.8446307207905364	0.06509127496982763	NA
Sodalis glossinidius	Sodalis glossinidius	1.1672058829567507	-0.0070375164219498056	0.7251258581507515	-0.009705234398752784	0.992256464877081	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.0897514567898008	0.09931476834554054	0.779366079593069	0.12743019095390426	0.8985999220900901	NA
