Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodospirillum rubrum	Rhodospirillum rubrum	1.7339462589643795	-1.4108190172419954	0.8470035583755037	-1.6656589022457617	0.09578137202813139	0.702918568271829
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.2444547841119877	-0.34183535169858714	0.8700920781232153	-0.39287261692569875	0.6944135672730474	0.9988608400208555
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.166706317069432	-0.2577307402363769	0.8727120795967772	-0.29532161438106513	0.7677482065688686	0.9988608400208555
Rhodothermus marinus	Rhodothermus marinus	1.359901921803725	-0.39694170589384153	0.8723803632223464	-0.4550099046563153	0.6491021132006718	0.9988608400208555
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1450793188774482	0.1138933202754576	0.8938750230762004	0.1274152620167221	0.8986117373486451	0.9988608400208555
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5767904958579542	-0.7883501051292945	0.9061781253469571	-0.8699725617713971	0.38431539907268036	0.9988608400208555
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.373277028991224	-0.42305620220322804	0.8721481511494849	-0.48507378206975854	0.6276240090151396	0.9988608400208555
Rickettsia amblyommatis	Rickettsia amblyommatis	1.181148772391985	-0.5552662622384691	0.872584457030083	-0.6363467258268226	0.5245504559922421	0.9988608400208555
Rickettsia australis	Rickettsia australis	1.1840581870880145	-0.2818041801306173	0.8749662398554955	-0.32207434675097696	0.7473963719836529	0.9988608400208555
Rickettsia bellii	Rickettsia bellii	1.1084358818744107	0.004267267046551915	0.8864283095616524	0.004814001313498348	0.9961589975119023	0.9988608400208555
Rickettsia canadensis	Rickettsia canadensis	1.1637379080367725	0.005423346881935749	0.887862852885121	0.006108316013348817	0.995126299267997	0.9988608400208555
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1950340989106347	-0.18018238495984648	0.8760195591031731	-0.20568306162514063	0.8370384905296082	0.9988608400208555
Rickettsia felis	Rickettsia felis	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0885575036782482	0.23110658504547707	0.8999333971889868	0.2568040988003743	0.7973300057802115	0.9988608400208555
Rickettsia japonica	Rickettsia japonica	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rickettsia montanensis	Rickettsia montanensis	1.1028227294427244	0.11939751836273621	0.8926984759870552	0.13374898868368582	0.8936010657762287	0.9988608400208555
Rickettsia parkeri	Rickettsia parkeri	1.1106241276658748	-0.14359428325330248	0.879395113072885	-0.16328756109587486	0.8702920272684307	0.9988608400208555
Rickettsia prowazekii	Rickettsia prowazekii	1.0889430324917357	0.23110214272118862	0.8999654773729973	0.25679000865208373	0.7973408834509756	0.9988608400208555
Rickettsia raoultii	Rickettsia raoultii	1.1070760221967668	0.11405647374770256	0.892802048328899	0.1277511335924773	0.898345922827021	0.9988608400208555
Rickettsia sibirica	Rickettsia sibirica	1.1029249863941795	0.11940424507091854	0.8926197739692215	0.13376831720852705	0.8935857811892358	0.9988608400208555
Rickettsia typhi	Rickettsia typhi	1.107700787949605	0.23108111711424476	0.9001171055356239	0.25672339264871274	0.7973923118991126	0.9988608400208555
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1946976865117005	-0.3299501801386888	0.8688244942384485	-0.3797662040224825	0.7041189714276319	0.9988608400208555
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.252819762541299	-0.3532581807695462	0.8698760894223342	-0.4061017253665833	0.6846678580763521	0.9988608400208555
Riemerella anatipestifer	Riemerella anatipestifer	8.346886161700656	-3.9318011869410574	1.0746498953313337	-3.6586810309313	2.5351663283628144e-4	0.009274952959839955
Rippkaea orientalis	Rippkaea orientalis	2.6614154163419386	-2.265205119248193	0.8695225294437939	-2.6051137751395275	0.009184375597333089	0.14538984318983372
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.4784991121503317	-0.7576405529335618	0.8536515577950718	-0.8875290462662536	0.3747941351736622	0.9988608400208555
Robiginitalea biformata	Robiginitalea biformata	1.331005090465774	-0.5422832353052469	0.861546632186982	-0.6294299287418662	0.529067629411347	0.9988608400208555
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	4.811864359506788	-2.706070236665184	1.0106279353912064	-2.67761274144642	0.007414889348902619	0.12483190637075213
Romboutsia hominis	Romboutsia hominis	1.7298937965076984	-0.9152692304795619	0.7950725637080251	-1.1511769771188791	0.24965943475583283	0.9988608400208555
Romboutsia sp. CE17	Romboutsia sp. CE17	2.119318369018001	-1.853243117317925	0.8649469844853492	-2.1426089119446092	0.03214451495454662	0.3402868500820874
Roseateles depolymerans	Roseateles depolymerans	8.781457466304868	-2.2857863174479376	1.0793183279399767	-2.117805524354123	0.0341915412920387	0.3562918827144892
Roseburia hominis	Roseburia hominis	1.5106366969163387	-0.3981926158482359	0.8747049736665863	-0.4552307667568106	0.648943228320985	0.9988608400208555
Roseburia intestinalis	Roseburia intestinalis	1.8308530103621854	-1.2125924800674883	0.8706529231752125	-1.392739227986791	0.16369866157640445	0.9489526872369267
Roseibacterium elongatum	Roseibacterium elongatum	1.1395879779851183	-0.2209597056702886	0.8775645007325017	-0.2517874247258793	0.8012053778588308	0.9988608400208555
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1791801285811336	0.01065793275773352	0.8891759022184111	0.01198630409477244	0.9904365420216108	0.9988608400208555
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.6256502890034914	-1.1425622038757317	0.8485076935664827	-1.3465549134543104	0.17812362332021658	0.9934873675956604
Roseimaritima ulvae	Roseimaritima ulvae	1.1666418738073276	-0.1677432902895277	0.8764003874695373	-0.19140029224982316	0.8482119911156946	0.9988608400208555
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.269783667790444	-1.4787771018304612	0.915955494724052	-1.6144639235730216	0.10642683596252178	0.7541494158090317
Roseitalea porphyridii	Roseitalea porphyridii	1.1382525736304785	0.01695557721995891	0.8865303348129087	0.019125772186393573	0.9847407719566798	0.9988608400208555
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0885575036782482	0.23110658504547738	0.8999333971889866	0.25680409880037475	0.7973300057802112	0.9988608400208555
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.4084308818186568	-0.44264007241648157	0.8787602705513676	-0.5037097001879163	0.614465390859657	0.9988608400208555
Roseobacter denitrificans	Roseobacter denitrificans	1.1077088591701172	0.004907664625669986	0.886400751191453	0.005536620562508959	0.9955824385036068	0.9988608400208555
Roseobacter litoralis	Roseobacter litoralis	1.0885575036782482	0.23110658504547738	0.8999333971889866	0.25680409880037475	0.7973300057802112	0.9988608400208555
Roseobacter ponti	Roseobacter ponti	1.1750503331825966	-0.08449687510830863	0.8807071134192472	-0.09594208315209232	0.9235665712000543	0.9988608400208555
Roseomonas gilardii	Roseomonas gilardii	1.1484458200044187	-0.2581311911057203	0.8725926865478022	-0.2958209426748151	0.76736682848459	0.9988608400208555
Roseomonas mucosa	Roseomonas mucosa	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1681629349107379	0.11309656464023142	0.8934762590665487	0.12658038027601096	0.8992725262870884	0.9988608400208555
Roseovarius indicus	Roseovarius indicus	1.3619078838934904	-0.5234867827673273	0.8686987655708961	-0.6026102528455873	0.5467679980660372	0.9988608400208555
Roseovarius mucosus	Roseovarius mucosus	1.0891903406515986	0.11332877808668426	0.8925865206102374	0.1269667146768074	0.8989667431364178	0.9988608400208555
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0887998312705092	0.11366395194242747	0.8925751085222867	0.12734385135454335	0.8986682544380549	0.9988608400208555
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1547976279738796	0.017552196094720696	0.8874304624783512	0.019778672061473074	0.9842199317852568	0.9988608400208555
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.1094060310688272	0.2310613384476998	0.900260064892078	0.25666065558000634	0.797440746561865	0.9988608400208555
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.2019773510038945	0.11313443266963003	0.8945622134426408	0.12646904929534472	0.8993606473837955	0.9988608400208555
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rothia aeria	Rothia aeria	3.4982469018465965	-2.435134772944855	0.9595200311807004	-2.537867573174469	0.011153017810458824	0.16666264148875126
Rothia dentocariosa	Rothia dentocariosa	7.506365532638852	-3.372264980599008	1.0363128374854067	-3.2540993979981416	0.0011375247087258866	0.029213789898962013
Rothia mucilaginosa	Rothia mucilaginosa	193.56578748779452	-7.024267461159494	1.2340595716187994	-5.692000307525905	1.2555962788327184e-8	5.167825017628997e-6
Rouxiella badensis	Rouxiella badensis	1.260757168279017	-0.6134779301645392	0.8584904972036702	-0.7146007232028758	0.4748557977436452	0.9988608400208555
Ruania sp. HY168	Ruania sp. HY168	1.2966277328875981	-0.6583148607471796	0.876301620985061	-0.7512423176932619	0.452506836688766	0.9988608400208555
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.2397351895118942	0.11311825048668583	0.8960529557704902	0.1262405862937182	0.8995414851217797	0.9988608400208555
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.5056369490777035	-2.0596763962092437	0.9854834913087743	-2.0900161335771177	0.0366163504558656	0.37535230135932296
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1955301025198903	-0.3075632276805634	0.8714551562831331	-0.35293064188449996	0.7241404382385724	0.9988608400208555
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5180510600173074	-0.8679100216110406	0.8586110685136884	-1.0108302273734362	0.31209769305258234	0.9988608400208555
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.343310501749707	-0.6405643449615259	0.8841986637441162	-0.7244574904117961	0.4687849159043606	0.9988608400208555
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2127797155870177	-0.33073634521053596	0.8682700976069335	-0.380914125825695	0.7032669703950696	0.9988608400208555
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.2730481185211115	-0.5069607939398357	0.869125802676186	-0.5832996700579103	0.55969158461211	0.9988608400208555
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1501618970592598	-0.17356486477269084	0.8755271187284149	-0.1982404211816653	0.8428569634655007	0.9988608400208555
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.1006120428800708	0.12615652809777747	0.8926220982549893	0.14133251724823329	0.887607262380055	0.9988608400208555
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0885575036782482	0.23110658504547743	0.8999333971889862	0.25680409880037486	0.7973300057802111	0.9988608400208555
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.644508746414342	-0.9289564875834598	0.8517740054847561	-1.090613803193933	0.2754428532614359	0.9988608400208555
Rufibacter sp. DG15C	Rufibacter sp. DG15C	3.4599111278376133	-2.6198023436430873	0.8654817464967345	-3.0269874023888175	0.0024700425217034964	0.052584224201265385
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.838026889876966	-2.6243171998264994	0.9269500549844222	-2.8311311766097282	0.004638369379460445	0.08612370813968095
Rufibacter tibetensis	Rufibacter tibetensis	2.7614187246236477	-2.3710183808781893	0.8636322076494973	-2.7454029155898043	0.006043664639556388	0.10660592733846072
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.7474724682747849	-1.04820305965464	0.8859414032685283	-1.1831516799953983	0.2367490391456625	0.9988608400208555
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	2.0840761149969382	-1.482261416882576	0.8763568125229816	-1.6913903055254738	0.0907622826201152	0.6802350741437768
Ruminococcus albus	Ruminococcus albus	1.6861533893942429	-1.1096082671731151	0.8623862170933095	-1.286672079376538	0.1982086087334468	0.9988608400208555
Ruminococcus bicirculans	Ruminococcus bicirculans	2.509617949433753	-2.1071832318489707	0.8898370656056215	-2.368055134245083	0.01788187090515959	0.23426673846308546
Ruminococcus champanellensis	Ruminococcus champanellensis	1.8176009034859268	-1.4054532195968412	0.8988040233428276	-1.563692621634788	0.11788977133726293	0.7990830326203063
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.0653176819119095	-1.7564939030653008	0.8540594298784342	-2.0566413081058283	0.03972074165662124	0.3940250350571341
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.4661294075772664	-0.5427197902200525	0.8606393191924907	-0.630600738447865	0.5283016159083891	0.9988608400208555
Runella slithyformis	Runella slithyformis	1.655209618098832	-1.0158548982955329	0.856706230040843	-1.1857680762367078	0.23571390187004485	0.9988608400208555
Runella sp. HYN0085	Runella sp. HYN0085	1.330355365824331	-0.43319203081674806	0.8682355329020935	-0.4989337736141662	0.6178260401478466	0.9988608400208555
Runella sp. SP2	Runella sp. SP2	1.634973623276324	-0.7820080060728039	0.8631362497142328	-0.906007604629873	0.3649318273615993	0.9988608400208555
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.1751426091423323	-1.5182548765825745	0.8823597583178807	-1.7206755660264426	0.08530971259918328	0.6593813310287422
Saccharibacillus brassicae	Saccharibacillus brassicae	1.618488040136712	-1.1775342586900324	0.8471163554332759	-1.3900501992878618	0.16451363429104385	0.9499772546920761
Saccharomonospora azurea	Saccharomonospora azurea	1.0890452894431908	0.11345196204160002	0.8925822809283753	0.12710532627154392	0.898857035902188	0.9988608400208555
Saccharomonospora cyanea	Saccharomonospora cyanea	1.212531201432731	-0.08483072250564472	0.8814907234917362	-0.09623552494076813	0.9233335169173851	0.9988608400208555
Saccharomonospora glauca	Saccharomonospora glauca	1.18288741354146	-0.36488285852044144	0.8717657092315962	-0.41855610361419415	0.6755405761356997	0.9988608400208555
Saccharomonospora marina	Saccharomonospora marina	1.6510792872285827	-1.5794839410366317	0.8498227003899868	-1.8586040833126731	0.0630832778996857	0.5502783675125484
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1940188237767069	0.017503487580306523	0.8891903828424373	0.019684746841676204	0.9842948586805232	0.9988608400208555
Saccharomonospora viridis	Saccharomonospora viridis	1.1336883221867093	-0.24056684393473712	0.8725241094624305	-0.2757136924078263	0.7827679781029648	0.9988608400208555
Saccharophagus degradans	Saccharophagus degradans	1.177959098878567	-0.09071794531263332	0.8808799108775033	-0.10298559904977639	0.9179744004698303	0.9988608400208555
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1408340973439177	-0.09084192584441439	0.8809144051873243	-0.10312230712710059	0.9178659008772551	0.9988608400208555
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.2628232699392687	-0.4751890913684591	0.8631765939434375	-0.5505120211816094	0.5819682340011094	0.9988608400208555
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.5986726856306552	-1.020184771966573	0.8492267580512973	-1.201310206366518	0.22963089278544177	0.9988608400208555
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.2434630944522334	-0.2819988056274811	0.8726698718081656	-0.32314488529686675	0.7465855186129556	0.9988608400208555
Saccharothrix espanaensis	Saccharothrix espanaensis	1.6383460486673154	-0.8886619703905979	0.8574225203798618	-1.0364341375088868	0.2999996511875674	0.9988608400208555
Saccharothrix syringae	Saccharothrix syringae	1.149308037059689	0.029347839569334646	0.8872135159600719	0.03307866600474041	0.9736118555003903	0.9988608400208555
Sagittula sp. P11	Sagittula sp. P11	1.2098257981477085	-0.17459159131927288	0.8768730758872979	-0.19910702714027984	0.8421790244216334	0.9988608400208555
Salaquimonas pukyongi	Salaquimonas pukyongi	1.831297139840889	-1.3279525709161706	0.8739457566670299	-1.5194908388600548	0.12863899226301742	0.8251272503727832
Salegentibacter salegens	Salegentibacter salegens	1.5492339061190337	-1.0037766898918954	0.8498388799908988	-1.181137640940416	0.23754804892106354	0.9988608400208555
Salegentibacter sp. T436	Salegentibacter sp. T436	1.4341207167972305	-0.6238842988087291	0.8650598082493166	-0.7212036588213806	0.470784221003439	0.9988608400208555
Salicibibacter halophilus	Salicibibacter halophilus	1.146089613443774	0.004401930106613683	0.8868398485088232	0.004963613344636361	0.9960396258087847	0.9988608400208555
Salicibibacter kimchii	Salicibibacter kimchii	1.2616107365294698	-0.07245850648064377	0.8831357432028096	-0.08204685071160558	0.9346094575347434	0.9988608400208555
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1459464122225473	0.11341612800196105	0.8928041144816313	0.1270336081143749	0.8989137985940219	0.9988608400208555
Salinibacter ruber	Salinibacter ruber	1.6015899768106674	-0.3339949141322746	0.915693322608052	-0.3647453856941969	0.7153014762560432	0.9988608400208555
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.1211949560871064	0.11931169634214121	0.8937065686210837	0.1335020917729512	0.8937963100843251	0.9988608400208555
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1587312622564752	-0.30626741509607813	0.8731942720902481	-0.3507437289561425	0.7257806161160794	0.9988608400208555
