Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tatlockia micdadei	Tatlockia micdadei	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Tatumella citrea	Tatumella citrea	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Tatumella ptyseos	Tatumella ptyseos	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Tatumella sp. TA1	Tatumella sp. TA1	1.6450384732855348	-0.04036942509014412	0.8821715574930232	-0.045761422194189695	0.9635004072086695	0.9914360632112157
Taylorella asinigenitalis	Taylorella asinigenitalis	1.1674639903537063	0.28139673931852427	0.7870965552003679	0.3575123502438532	0.7207082821524728	0.9914360632112157
Taylorella equigenitalis	Taylorella equigenitalis	1.099239064220588	-0.01105255848688492	0.8744228254736406	-0.012639833001726804	0.9899151409327314	0.9914360632112157
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.1333515272871473	0.35151869049615647	0.8318630418992997	0.4225679863040594	0.6726104879843351	0.9914360632112157
Tenacibaculum jejuense	Tenacibaculum jejuense	1.3380263056865023	0.0889509453738077	0.7530542266636339	0.11812023918635987	0.9059723871627149	0.9914360632112157
Tenacibaculum maritimum	Tenacibaculum maritimum	1.1333515272871473	0.35151785232318594	0.8343844678007398	0.42129002383003644	0.6735433141074129	0.9914360632112157
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	2.2297343915818106	0.5558548372412027	0.6047018821361518	0.9192212785539983	0.3579798434852657	0.9914360632112157
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.2364862575142863	0.1815948853505756	0.8454293960319998	0.21479603879742806	0.8299263414026163	0.9914360632112157
Tenacibaculum todarodis	Tenacibaculum todarodis	1.0659239421814906	-0.011052486925951024	0.8743096600114603	-0.012641387178320952	0.9899139009782891	0.9914360632112157
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1674639903537063	0.3515185529303641	0.8320669398297648	0.42246427072596154	0.6726861745770698	0.9914360632112157
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1674639903537063	0.281389813336607	0.7846069750596836	0.3586379197243336	0.7198659755435093	0.9914360632112157
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.1333515272871473	0.18159302765041302	0.8512401546739043	0.21332760990343344	0.8310714395813485	0.9914360632112157
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Teredinibacter turnerae	Teredinibacter turnerae	1.1674639903537063	0.3515185529303644	0.8320669398297644	0.42246427072596204	0.6726861745770694	0.9914360632112157
Terribacillus goriensis	Terribacillus goriensis	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Terriglobus albidus	Terriglobus albidus	1.099239064220588	-0.011052524077686197	0.8744228829142697	-0.012639792820666393	0.9899151729900182	0.9914360632112157
Terriglobus roseus	Terriglobus roseus	1.0651266011540288	-0.011052513838336777	0.8743339428724134	-0.01264106686974362	0.9899141565271384	0.9914360632112157
Terriglobus saanensis	Terriglobus saanensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Tessaracoccus flavescens	Tessaracoccus flavescens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Tessaracoccus flavus	Tessaracoccus flavus	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.1333515272871473	-0.01105206893881237	0.8730388072243643	-0.012659310041382928	0.989899601746775	0.9914360632112157
Tessaracoccus timonensis	Tessaracoccus timonensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Tetragenococcus halophilus	Tetragenococcus halophilus	2.3288824166716413	0.3518556380446374	0.5708056464648411	0.6164193368159157	0.5376177943281335	0.9914360632112157
Tetragenococcus koreensis	Tetragenococcus koreensis	1.303913842619943	0.5035239031307183	0.810766340958356	0.6210468758921767	0.5345687811868718	0.9914360632112157
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.0651266011540288	-0.011052513838336617	0.8743339428724131	-0.012641066869743443	0.9899141565271385	0.9914360632112157
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.5093859620467598	0.5437257412065762	0.7481782052829143	0.7267329325651408	0.46738957504874207	0.9914360632112157
Thalassococcus sp. S3	Thalassococcus sp. S3	1.1333515272871473	-0.23317551954646223	0.8421207073806614	-0.2768908512791867	0.7818639176785012	0.9914360632112157
Thalassolituus oleivorans	Thalassolituus oleivorans	1.2023737944477273	0.1815950954418705	0.84464962654657	0.2149945844223471	0.8297715408438908	0.9914360632112157
Thalassospira indica	Thalassospira indica	1.9861631039511263	1.641033322292626	0.7163181067071209	2.2909281601666827	0.021967568981898836	0.9914360632112157
Thalassospira marina	Thalassospira marina	1.0651266011540288	-0.011052513838336777	0.8743339428724134	-0.01264106686974362	0.9899141565271384	0.9914360632112157
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thalassotalea crassostreae	Thalassotalea crassostreae	1.2705987205808456	-0.6924148504931253	0.7468130839800494	-0.9271595066371691	0.35384372370984063	0.9914360632112157
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1674639903537063	-0.040534980886947264	0.818210240423781	-0.049541033446309245	0.9604881373672449	0.9914360632112157
Thalassotalea sp. PS06	Thalassotalea sp. PS06	54.08112869020484	0.601859933121347	0.4466552159796845	1.3474821553381833	0.17782499680668754	0.9914360632112157
Thauera aromatica	Thauera aromatica	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thauera chlorobenzoica	Thauera chlorobenzoica	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Thauera humireducens	Thauera humireducens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thauera hydrothermalis	Thauera hydrothermalis	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Thauera sp. K11	Thauera sp. K11	1.099239064220588	-0.011052524077686206	0.8744228829142701	-0.012639792820666398	0.9899151729900182	0.9914360632112157
Thauera sp. MZ1T	Thauera sp. MZ1T	1.1333515272871473	-0.01105200760174542	0.8727955520395327	-0.012662768016999273	0.989896842902552	0.9914360632112157
Thermacetogenium phaeum	Thermacetogenium phaeum	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Thermaerobacter marianensis	Thermaerobacter marianensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	4.616476301029568	0.8004199001039428	0.518540460658096	1.5436016296358142	0.12268487000341577	0.9914360632112157
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermincola potens	Thermincola potens	1.099239064220588	0.18159303532594656	0.8511205351288068	0.21335760075212454	0.8310480487667871	0.9914360632112157
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.6127827175931322	0.297793134735225	0.7051965597832818	0.4222838733455274	0.6728178277259887	0.9914360632112157
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.2698013795533838	0.1815953424735047	0.8439636918081	0.2151696148023341	0.8296350799543398	0.9914360632112157
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0651266011540288	0.18159252122171482	0.8528175121303143	0.21293244878157083	0.8313796522482392	0.9914360632112157
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.099239064220588	-0.011051735030499412	0.8720275262463817	-0.012673607997297172	0.989888194543618	0.9914360632112157
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3420130108238109	0.5035217628983604	0.8176600799830702	0.6158081765576544	0.5380211302510557	0.9914360632112157
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.9421094108422445	0.352713366768871	0.5453022109878857	0.6468218167131304	0.5177472708142663	0.9914360632112157
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5800029112622633	-0.35898900343303336	0.6795174274426823	-0.528299921289825	0.5972911862463122	0.9914360632112157
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.1000364052480498	0.1815930737561519	0.8510969529443397	0.21336355761577705	0.8310434028376176	0.9914360632112157
Thermobacillus composti	Thermobacillus composti	1.099239064220588	-0.011052605938114201	0.8746725132594901	-0.012636279030795622	0.9899179763648196	0.9914360632112157
Thermobaculum terrenum	Thermobaculum terrenum	1.099239064220588	0.18159303532594664	0.8511205351288065	0.21335760075212473	0.831048048766787	0.9914360632112157
Thermobifida fusca	Thermobifida fusca	1.099239064220588	-0.011052605938114201	0.8746725132594901	-0.012636279030795622	0.9899179763648196	0.9914360632112157
Thermobispora bispora	Thermobispora bispora	1.2015764534202655	0.18159341850021637	0.8498552802129489	0.2136756960016938	0.8307999654043251	0.9914360632112157
Thermochromatium tepidum	Thermochromatium tepidum	1.2015764534202655	0.503521571285373	0.8184256491975626	0.6152319050350611	0.5384015803875777	0.9914360632112157
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.168261331381168	0.18159354978114853	0.8496223479140498	0.21373443180606996	0.8307541590319515	0.9914360632112157
Thermocrinis minervae	Thermocrinis minervae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermodesulfatator indicus	Thermodesulfatator indicus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.3392878235575032	-0.04055734889740525	0.8106029852135714	-0.05003355481934169	0.9600956489185805	0.9914360632112157
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0651266011540288	0.18159252122171476	0.852817512130314	0.21293244878157086	0.8313796522482391	0.9914360632112157
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	2.4296251238163955	0.6420064525148722	0.5812894377433605	1.1044522931763956	0.26939698732190553	0.9914360632112157
Thermogutta terrifontis	Thermogutta terrifontis	1.1674639903537063	0.6410241801142127	0.8096933165581106	0.7916876266672349	0.4285428387766983	0.9914360632112157
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermomicrobium roseum	Thermomicrobium roseum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1349462093420706	0.18159292087155599	0.8515720609901296	0.21324433854771663	0.8311363863385834	0.9914360632112157
Thermomonas sp. SY21	Thermomonas sp. SY21	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Thermomonospora curvata	Thermomonospora curvata	1.1674639903537063	0.5035216689506308	0.8179606303465242	0.6155817899662442	0.5381705728864081	0.9914360632112157
Thermosediminibacter oceani	Thermosediminibacter oceani	1.099239064220588	-0.01105255848688492	0.8744228254736409	-0.012639833001726799	0.9899151409327314	0.9914360632112157
Thermosipho africanus	Thermosipho africanus	1.099239064220588	-0.42554330773565946	0.8235855719129508	-0.5166959235908487	0.6053684421341905	0.9914360632112157
Thermosipho melanesiensis	Thermosipho melanesiensis	1.3055085246748666	-0.06447518805198747	0.7691311172191095	-0.08382860426334802	0.9331927051441186	0.9914360632112157
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Thermosulfurimonas marina	Thermosulfurimonas marina	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.2015764534202655	0.3515180551537935	0.8335503253285033	0.421711856468006	0.6732353492236034	0.9914360632112157
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermotoga caldifontis	Thermotoga caldifontis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermotoga profunda	Thermotoga profunda	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermovibrio ammonificans	Thermovibrio ammonificans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermovirga lienii	Thermovirga lienii	1.1000364052480498	-0.4263654812704846	0.820985294447554	-0.5193338835105306	0.6035279286948972	0.9914360632112157
Thermus aquaticus	Thermus aquaticus	1.099239064220588	0.1815930661526028	0.8511205644967736	0.21335762960911417	0.8310480262603772	0.9914360632112157
Thermus brockianus	Thermus brockianus	1.168261331381168	0.2805836806686269	0.787032525602467	0.3565083672416745	0.7214598870492022	0.9914360632112157
Thermus caldilimi	Thermus caldilimi	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermus oshimai	Thermus oshimai	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermus scotoductus	Thermus scotoductus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thermus thermophilus	Thermus thermophilus	1.1000364052480498	-0.23400262147932951	0.843697246081327	-0.2773537813074397	0.7815084671192271	0.9914360632112157
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.088500493150804	-0.009795264526415316	0.6464942281761227	-0.015151356500195726	0.9879114290910269	0.9914360632112157
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.6109260102189755	0.18222601955548398	0.7029570283914126	0.2592278221792228	0.7954594656197703	0.9914360632112157
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Thiobacillus denitrificans	Thiobacillus denitrificans	1.1333515272871473	-0.011051571229344916	0.8715327068595251	-0.012680615589480367	0.9898826037432711	0.9914360632112157
