Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thiobacillus denitrificans	Thiobacillus denitrificans	1.2987955110429483	0.107488982351667	1.1182144035822146	0.09612555696593124	0.9234208537676232	0.9773775971145109
Thioclava nitratireducens	Thioclava nitratireducens	1.1315695222957325	0.10760372795549009	1.1053697103199753	0.0973463692291167	0.9224513335111049	0.9773775971145109
Thiocystis violascens	Thiocystis violascens	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.1652863891087177	0.10770486174271043	1.1078062584940318	0.09722355413402883	0.9225488631574804	0.9773775971145109
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.493022693656335	0.3685219806167562	1.1292709685556122	0.3263361858032286	0.7441700131273711	0.9773775971145109
Thiolapillus brandeum	Thiolapillus brandeum	1.1975444536248467	0.17776439057177104	1.1069887787106982	0.16058373308789267	0.8724212677260796	0.9773775971145109
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.2965567019658488	0.24427967958837452	1.111401965660409	0.21979417630705778	0.8260314553710935	0.9773775971145109
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.1968150524764187	0.1777651684060806	1.1069312144112766	0.16059278669869773	0.872414136536836	0.9773775971145109
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.2943186471732337	0.42791729488319447	1.106243652140033	0.3868201133225819	0.6988893858799176	0.9773775971145109
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.1335323322075106	0.03377954667171068	1.1080059598689642	0.030486791493166285	0.9756788273473799	0.9773775971145109
Thiomonas intermedia	Thiomonas intermedia	1.2303065257558976	0.1774435328460595	1.110431688332009	0.15979689224521257	0.8730410722529676	0.9773775971145109
Thiomonas sp. X19	Thiomonas sp. X19	1.526464315588483	0.24394201692399417	1.1359821914152137	0.21474105735767712	0.8299692100852933	0.9773775971145109
Thioploca ingrica	Thioploca ingrica	2.209944273148123	1.0555865244798563	1.230439088697838	0.8578941730443346	0.39095090206672944	0.9773775971145109
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.523042703379849	0.5375833782334778	1.1203937544785652	0.47981647174003644	0.6313578993126442	0.9773775971145109
Tistrella mobilis	Tistrella mobilis	1.1638275868118617	0.1776709756497201	1.1049716566953525	0.16079233758907635	0.8722569604279431	0.9773775971145109
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.520854499934565	0.42707255389305104	1.1354163221070186	0.3761374093165426	0.7068147443157403	0.9773775971145109
Tolumonas auensis	Tolumonas auensis	1.5716965525927116	0.10748892803281523	1.1454362920956545	0.09384103574731062	0.9252354336816899	0.9773775971145109
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.523772104528277	0.639759120346663	1.12171178711283	0.5703418005380302	0.5684458949331475	0.9773775971145109
Tomitella sp. HY188	Tomitella sp. HY188	1.587558832412107	0.48334896996749327	1.1336351672595404	0.42637083245745216	0.6698376515280389	0.9773775971145109
Treponema brennaborense	Treponema brennaborense	1.2642487861023888	0.3085729967072905	1.1124398120919772	0.27738399269171204	0.7814852715631112	0.9773775971145109
Treponema caldarium	Treponema caldarium	1.2950480483216618	0.3693903293726156	1.1074847350970787	0.33353988336483575	0.738726788696132	0.9773775971145109
Treponema denticola	Treponema denticola	1.461444178941303	0.6403967700349457	1.1296809082808033	0.5668828828925939	0.5707937543658337	0.9773775971145109
Treponema pallidum	Treponema pallidum	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Treponema pedis	Treponema pedis	1.2305319192894038	0.24473895457930672	1.1099099736043256	0.22050342856595886	0.8254791024794867	0.9773775971145109
Treponema phagedenis	Treponema phagedenis	1.2957774494700898	0.4282191545119727	1.1057644808752438	0.3872607249719444	0.6985631983793188	0.9773775971145109
Treponema primitia	Treponema primitia	1.2312613204378318	0.3086867918582633	1.1064614562144512	0.2789855806765984	0.7802558905656867	0.9773775971145109
Treponema sp. OMZ 804	Treponema sp. OMZ 804	7.096729715073092	3.2722805049157193	1.7970388564595432	1.8209291875650593	0.06861762172771053	0.9773775971145109
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.077379209437586	2.019356626596136	1.44598330727358	1.3965283115222533	0.16255546115594022	0.9773775971145109
Treponema succinifaciens	Treponema succinifaciens	1.4575717796656569	0.5894548345316742	1.115192954086825	0.5285675742224797	0.5971054590991121	0.9773775971145109
Trichodesmium erythraeum	Trichodesmium erythraeum	1.9137864833155376	0.6859697159655598	1.1676484268312128	0.5874796729929725	0.5568815983799242	0.9773775971145109
Trichormus azollae	Trichormus azollae	1.557488971341262	0.6889333443080273	1.1214065468450187	0.614347531897582	0.5389856992554052	0.9773775971145109
Tropheryma whipplei	Tropheryma whipplei	1.553841965599122	0.8231400340216876	1.1345596319527371	0.7255150023317395	0.46813614459599434	0.9773775971145109
Truepera radiovictrix	Truepera radiovictrix	1.1968150524764187	0.10743025810975979	1.110134994747671	0.09677224717537908	0.9229072640130962	0.9773775971145109
Trueperella bialowiezensis	Trueperella bialowiezensis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Trueperella pyogenes	Trueperella pyogenes	1.1308401211473045	0.1074885379604961	1.1053194851851686	0.09724657838859059	0.922530579099625	0.9773775971145109
Tsukamurella paurometabola	Tsukamurella paurometabola	1.1968150524764187	0.24455287220591984	1.1052952357364731	0.22125570101003011	0.8248933406428515	0.9773775971145109
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.2620605826571047	0.24448233344034373	1.108670803253286	0.2205184196453395	0.8254674286279443	0.9773775971145109
Tumebacillus algifaecis	Tumebacillus algifaecis	1.2298025181409757	0.17758930979407905	1.1099073395695866	0.1600037259533276	0.8728781391477444	0.9773775971145109
Tumebacillus avium	Tumebacillus avium	1.1968150524764187	0.10743615101990373	1.1096419920656537	0.09682055274413867	0.9228689018850176	0.9773775971145109
Turicibacter sanguinis	Turicibacter sanguinis	1.2980155042627048	0.24455728517963887	1.1121435274546	0.21989723371349854	0.8259511907646676	0.9773775971145109
Turicibacter sp. H121	Turicibacter sp. H121	1.424809707534606	0.42733845101706447	1.1169914091384847	0.38257989051738805	0.7020312829489457	0.9773775971145109
Turneriella parva	Turneriella parva	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Tuwongella immobilis	Tuwongella immobilis	1.1960856513279907	0.10743686445696027	1.1095823821102064	0.09682639720057251	0.9228642604905704	0.9773775971145109
Undibacterium parvum	Undibacterium parvum	1.55457136674755	0.5872520408663605	1.151572420773278	0.5099566733909989	0.6100818160489104	0.9773775971145109
Undibacterium sp. KW1	Undibacterium sp. KW1	1.361752380799204	0.24462829798473112	1.1174601215338158	0.21891456640882764	0.8267165993184231	0.9773775971145109
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1308401211473045	0.1074885379604961	1.1053194851851686	0.09724657838859059	0.922530579099625	0.9773775971145109
Ureaplasma parvum	Ureaplasma parvum	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Ureaplasma urealyticum	Ureaplasma urealyticum	1.2627899838055328	0.24460883958729257	1.1092841065482415	0.22051054201834885	0.8254735630878811	0.9773775971145109
Urechidicola croceus	Urechidicola croceus	1.2298025181409757	0.30844355527778583	1.105335230845096	0.27904978206653375	0.7802066209254586	0.9773775971145109
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	2.048025006398196	1.059131991094132	1.175051824882398	0.9013491734291229	0.36740269634871525	0.9773775971145109
Vagococcus penaei	Vagococcus penaei	1.2620605826571047	0.30839399892695657	1.1073094753148833	0.2785075047237893	0.7806228049141919	0.9773775971145109
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1308401211473045	0.1074885379604961	1.1053194851851686	0.09724657838859059	0.922530579099625	0.9773775971145109
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.1982738547732747	0.17788578465243776	1.107524784671117	0.1606156242410968	0.872396148308364	0.9773775971145109
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.1960856513279907	0.10756555531839361	1.1095769747774797	0.09694285098153317	0.9227717788822353	0.9773775971145109
Vagococcus teuberi	Vagococcus teuberi	1.8800696165025526	1.1310180194099102	1.1569250241102593	0.9776070150092284	0.32826872648015315	0.9773775971145109
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Variibacter gotjawalensis	Variibacter gotjawalensis	1.2312613204378318	0.1076726759359188	1.1132173239890517	0.09672206281347606	0.9229471183848135	0.9773775971145109
Variovorax boronicumulans	Variovorax boronicumulans	1.3676408105345377	0.17743003436659893	1.119777910323484	0.15845109349883724	0.8741013554627833	0.9773775971145109
Variovorax paradoxus	Variovorax paradoxus	1.7703091433512768	0.5891317898982575	1.1378033264303271	0.5177799855327921	0.6046117841228	0.9773775971145109
Variovorax sp. HW608	Variovorax sp. HW608	1.2721000257495005	0.10765098610159203	1.1169242020467827	0.09638163977852728	0.9232174735651466	0.9773775971145109
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	1.2002366646850526	-0.043908947611633546	1.1157495262761292	-0.03935376764907254	0.9686083394027953	0.9773775971145109
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.1342617333559386	0.033896299716073	1.108055751105203	0.03059078903048332	0.9755958880024002	0.9773775971145109
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.1342617333559386	0.03389629971607296	1.108055751105203	0.03059078903048329	0.9755958880024002	0.9773775971145109
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.232820579713834	0.17786377691876112	1.1096150326098215	0.16029322935579235	0.8726500921070862	0.9773775971145109
Variovorax sp. PMC12	Variovorax sp. PMC12	1.2721000257495005	-0.04389462197417229	1.1198972609090925	-0.03919522219256096	0.9687347428492259	0.9773775971145109
Variovorax sp. RA8	Variovorax sp. RA8	1.270967073965297	0.03374348833446056	1.1162771499209272	0.03022859362197893	0.9758847445344375	0.9773775971145109
Variovorax sp. SRS16	Variovorax sp. SRS16	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Variovorax sp. WDL1	Variovorax sp. WDL1	2.4032672667113912	1.1548831122093846	1.2873431661593489	0.8971058708882227	0.3696624262708832	0.9773775971145109
Veillonella atypica	Veillonella atypica	96.21744388161255	6.591677594623772	2.280793401560473	2.8900809648580528	0.003851426176048719	0.5488816753582112
Veillonella dispar	Veillonella dispar	57.270497493090836	6.2064535427596015	2.2257550258698102	2.78847108986496	0.005295747381643684	0.6246436674585311
Veillonella parvula	Veillonella parvula	20.808293360737824	4.544347440768124	1.987623891288363	2.286321602736679	0.02223545097679118	0.9773775971145109
Veillonella rodentium	Veillonella rodentium	5.733208674876858	2.663519812647328	1.6272172907871332	1.6368556478151144	0.10166063504996797	0.9773775971145109
Verminephrobacter eiseniae	Verminephrobacter eiseniae	1.6623896494175983	0.6389632327829287	1.132627330648433	0.5641425166891568	0.5726571448886695	0.9773775971145109
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	1.1652863891087177	-0.043916024294252384	1.1137141825057273	-0.03943204188658749	0.9685459340363324	0.9773775971145109
Verrucomicrobium spinosum	Verrucomicrobium spinosum	1.424080306386178	0.4833991778324802	1.1177413119056767	0.43247858219386726	0.6653936153908112	0.9773775971145109
Verrucosispora maris	Verrucosispora maris	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Vibrio alfacsensis	Vibrio alfacsensis	1.331052821274593	0.3083001034850073	1.1110284478312262	0.2774907376015636	0.7814033170095133	0.9773775971145109
Vibrio alginolyticus	Vibrio alginolyticus	1.39551909895952	0.3691771708493811	1.1142358697447194	0.3313276666761434	0.7403969954074192	0.9773775971145109
Vibrio anguillarum	Vibrio anguillarum	1.3273061128377908	0.484083546916251	1.1096982647172577	0.4362298854631368	0.6626699468781725	0.9773775971145109
Vibrio antiquarius	Vibrio antiquarius	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Vibrio aphrogenes	Vibrio aphrogenes	1.42699791097989	0.5382759290442624	1.1126571290711678	0.4837752035019165	0.6285454148497973	0.9773775971145109
Vibrio astriarenae	Vibrio astriarenae	1.2658072910939069	0.17755813178447521	1.1117197048807126	0.15971483729662522	0.8731057124722444	0.9773775971145109
Vibrio azureus	Vibrio azureus	1.2305319192894038	0.24477660404294663	1.107370892537592	0.22104301791970496	0.8250589378447227	0.9773775971145109
Vibrio breoganii	Vibrio breoganii	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Vibrio campbellii	Vibrio campbellii	1.3288147664819778	0.10732436293502068	1.118995647681995	0.09591133187813877	0.9235909945369041	0.9773775971145109
Vibrio chagasii	Vibrio chagasii	1.1982738547732747	0.1076902656190631	1.1102460617494947	0.0969967553403142	0.9227289711640209	0.9773775971145109
Vibrio cholerae	Vibrio cholerae	1.9189919940491957	1.0961857190084037	1.1580462695412623	0.9465819698574189	0.3438518350539741	0.9773775971145109
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1.1960856513279907	0.24442678633654757	1.1052397604200324	0.22115272639454833	0.8249735167457061	0.9773775971145109
Vibrio coralliilyticus	Vibrio coralliilyticus	1.427727312128318	0.5382945596328147	1.116441798593457	0.48215192257310874	0.6296980272603658	0.9773775971145109
Vibrio crassostreae	Vibrio crassostreae	1.1322989234441605	0.03389648051383001	1.1079111695585786	0.030594944292632483	0.9755925741340118	0.9773775971145109
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.1322989234441605	0.10771925713210126	1.1054200243709542	0.09744644999840629	0.9223718584584354	0.9773775971145109
Vibrio diabolicus	Vibrio diabolicus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Vibrio europaeus	Vibrio europaeus	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Vibrio fluvialis	Vibrio fluvialis	1.2943186471732337	0.30817089200060277	1.1103759411440755	0.2775374362696286	0.7813674643676589	0.9773775971145109
Vibrio furnissii	Vibrio furnissii	1.1660656416044768	0.1075841317134852	1.107416888635657	0.09714871862395866	0.9226082919350822	0.9773775971145109
Vibrio gazogenes	Vibrio gazogenes	1.6901682351479184	0.3683643128207037	1.1511539797868653	0.31999569066243067	0.7489715972965849	0.9773775971145109
Vibrio harveyi	Vibrio harveyi	1.2620605826571047	0.30825579324369357	1.1073121730670277	0.278382014341889	0.780719124532816	0.9773775971145109
Vibrio hyugaensis	Vibrio hyugaensis	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Vibrio jasicida	Vibrio jasicida	1.1638275868118617	0.17766365230725467	1.105412748993911	0.16072155171808436	0.8723127142891941	0.9773775971145109
Vibrio mediterranei	Vibrio mediterranei	1.1638275868118617	0.10758654144556067	1.1072545083527754	0.09716514191991278	0.9225952497419845	0.9773775971145109
Vibrio metschnikovii	Vibrio metschnikovii	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Vibrio mimicus	Vibrio mimicus	2.011290078012353	1.0200302884165324	1.209154326755056	0.8435898262498338	0.3988986513533143	0.9773775971145109
Vibrio natriegens	Vibrio natriegens	1.55457136674755	0.7806090424665116	1.118439897382246	0.6979445603590848	0.4852118656640217	0.9773775971145109
Vibrio navarrensis	Vibrio navarrensis	1.1315695222957325	-0.04392720213494247	1.1105407063940294	-0.03955478793530755	0.9684480732072139	0.9773775971145109
Vibrio owensii	Vibrio owensii	1.2642487861023888	0.3697844977295004	1.1089759942995854	0.3334468010401356	0.7387970403644197	0.9773775971145109
