Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Shewanella sp. WE21	Shewanella sp. WE21	1.1293856544326584	-0.2632816263272396	0.9106111019091485	-0.28912630844852927	0.7724847216981249	0.9999872193187623
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.2914053781617316	-0.0017636732350112506	0.9583527957502266	-0.0018403173057272668	0.9985316400636143	0.9999872193187623
Shewanella violacea	Shewanella violacea	1.6491616924328631	-0.9891276054073675	0.8733610540646491	-1.132552912456924	0.25740205223482404	0.9999872193187623
Shewanella woodyi	Shewanella woodyi	1.4226258396715319	-3.806582242242723e-4	0.8331341662003293	-4.5689906820211e-4	0.9996354473003202	0.9999872193187623
Shigella boydii	Shigella boydii	1.1638319223940716	-0.001745164506732692	0.9493733042230074	-0.0018382279120024148	0.9985333071557889	0.9999872193187623
Shigella dysenteriae	Shigella dysenteriae	1.232801402102462	0.22163822598455002	0.8484657773570945	0.2612223520375047	0.7939210419403638	0.9999872193187623
Shigella flexneri	Shigella flexneri	1.303325053273235	-0.0017606746918192313	0.9568789139274211	-0.0018400182783762102	0.998531878652517	0.9999872193187623
Shigella sonnei	Shigella sonnei	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Shimwellia blattae	Shimwellia blattae	1.1631025212456436	-0.0017450560752501237	0.9493215011674481	-0.001838214001372669	0.9985333182548469	0.9999872193187623
Shinella sp. HZN7	Shinella sp. HZN7	1.3581097106392739	-0.0017743579610640246	0.9636638195752645	-0.0018412624039844873	0.998530885985584	0.9999872193187623
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.2620649182393147	0.6728673687353832	0.8702001160224176	0.7732329108515645	0.4393845521771872	0.9999872193187623
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.654042106938353	0.0026026154179101826	0.8016306359956072	0.0032466516386038475	0.9974095513341308	0.9999872193187623
Silicimonas algicola	Silicimonas algicola	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Silvanigrella aquatica	Silvanigrella aquatica	1.3265810472715727	-0.0017637633145693072	0.9583971750729929	-0.0018403260782096696	0.9985316330641979	0.9999872193187623
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Simiduia agarivorans	Simiduia agarivorans	1.1293856544326584	-0.0017418038752430754	0.9477720241913354	-0.0018377878126643685	0.9985336583036629	0.9999872193187623
Simkania negevensis	Simkania negevensis	2.1102568105882336	-6.044472306334947e-4	0.9440332388378241	-6.402817250138509e-4	0.9994891291319534	0.9999872193187623
Simonsiella muelleri	Simonsiella muelleri	3.157102898072923	0.9803012672269684	1.0783593108560516	0.9090673742583627	0.3633145629945975	0.9999872193187623
Simplicispira suum	Simplicispira suum	1.8148284219040762	-0.8592068663145668	0.8643596034775758	-0.9940386649928131	0.3202040439517714	0.9999872193187623
Singulisphaera acidiphila	Singulisphaera acidiphila	8.35486327807497	0.24979090440638868	1.2697270940018976	0.1967280257201595	0.8440403772964794	0.9999872193187623
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.491518375594358	0.41121039580289814	0.8439368709632922	0.4872525540133489	0.6260793663903546	0.9999872193187623
Sinomonas atrocyanea	Sinomonas atrocyanea	1.2283480514263296	-0.2630966824299341	0.9158701354460702	-0.2872641788912509	0.7739100483569396	0.9999872193187623
Sinorhizobium americanum	Sinorhizobium americanum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sinorhizobium fredii	Sinorhizobium fredii	1.552387498884476	-9.915955127535114e-4	0.897962217229141	-0.001104273090479571	0.9991189177292644	0.9999872193187623
Sinorhizobium medicae	Sinorhizobium medicae	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1953605857617726	-0.26314817216146236	0.9143952911377817	-0.2877838225020026	0.7735122215213243	0.9999872193187623
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Skermanella pratensis	Skermanella pratensis	1.5875631679943172	-0.16674090290404614	0.792456950675858	-0.2104100453177158	0.8333476531133132	0.9999872193187623
Slackia heliotrinireducens	Slackia heliotrinireducens	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sneathia amnii	Sneathia amnii	2.283946952692155	1.7285487236614665	1.0891324176230701	1.587087755071934	0.11249277078741733	0.9999872193187623
Snodgrassella alvi	Snodgrassella alvi	1.3581097106392739	0.6722866035895106	0.8791852626598663	0.7646700099994745	0.4444680686530146	0.9999872193187623
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.456342706484517	-0.001779682813180075	0.9663465467468699	-0.001841661067834555	0.9985305678983925	0.9999872193187623
Sodalis glossinidius	Sodalis glossinidius	1.1316237092252734	-0.0017420611072026817	0.9478941327245186	-0.00183782243930079	0.9985336306756509	0.9999872193187623
Sodalis praecaptivus	Sodalis praecaptivus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Solibacillus silvestris	Solibacillus silvestris	1.519400033219919	-0.35859346509320505	0.8009825222126404	-0.447691997201916	0.6543754980899985	0.9999872193187623
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.2276186502779016	-0.0017509463017940494	0.9521489329198681	-0.0018389416206397273	0.9985327376996488	0.9999872193187623
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	3.412249809608243	-0.6819954325218193	0.9735415639102215	-0.7005303705602361	0.4835961453512875	0.9999872193187623
Solitalea canadensis	Solitalea canadensis	1.9438606799685925	0.668890057859556	0.9403864522931114	0.7112927416473116	0.4769028485022708	0.9999872193187623
Sorangium cellulosum	Sorangium cellulosum	2.1403266716590785	-0.13048174887513675	0.7950687199327686	-0.16411379998218312	0.8696415582928787	0.9999872193187623
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.231366112999188	-0.0017546148192094282	0.9539237935345575	-0.0018393658184246396	0.998532399239358	0.9999872193187623
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1301150555810866	-0.0017417372117050562	0.9477403489914965	-0.0018377788954099744	0.9985336654185905	0.9999872193187623
Sphaerochaeta globosa	Sphaerochaeta globosa	1.1968193880586286	0.48153743506579166	0.8868859298405988	0.5429530663005772	0.5871621174761135	0.9999872193187623
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.2591473136456026	0.26004640115065203	0.9200150081765365	0.28265452067576835	0.7774416822843653	0.9999872193187623
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.9504252903044446	-1.7601347465531512	0.9481256922231575	-1.8564360833066358	0.06339142555320353	0.9999872193187623
Sphaerotilus natans	Sphaerotilus natans	3.1086163306226466	1.8235362177280643	0.7750329404480187	2.3528499532857836	0.01863015003952607	0.9999872193187623
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.1293856544326584	-0.0017416975547528797	0.9477215076120662	-0.0018377735872443807	0.9985336696538867	0.9999872193187623
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.488650622347977	-0.6732467015181878	0.8859224287833957	-0.7599386578830976	0.4472912526620035	0.9999872193187623
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2928641804585876	-0.0011591274966217717	0.8801713613190156	-0.0013169338921510867	0.9989492390835797	0.9999872193187623
Sphingobacterium lactis	Sphingobacterium lactis	1.1301150555810866	-0.0017417984173862299	0.9477694307595365	-0.0018377870828671522	0.9985336588859558	0.9999872193187623
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.2591473136456026	-0.0017557126582758214	0.9544570312185364	-0.001839488422055352	0.9985323014159794	0.9999872193187623
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.4218964385231039	-0.0010544367688465933	0.8911516308722921	-0.0011832293543742626	0.9990559197865464	0.9999872193187623
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1953605857617726	-0.0012074523335193767	0.8752502851453757	-0.0013795509170486287	0.9988992779715873	0.9999872193187623
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.1968193880586286	0.2601994049376675	0.9142207293731327	0.28461332868275946	0.7759403986066593	0.9999872193187623
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.587613019341648	0.359331245667808	0.8150613527006921	0.44086404597294415	0.6593114239691807	0.9999872193187623
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.2283480514263296	-0.2630968853946919	0.915864305460416	-0.2872662290975844	0.7739084786507879	0.9999872193187623
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.2613355170908866	-0.0011677471289991352	0.8792869355152513	-0.0013280615028299606	0.9989403605425847	0.9999872193187623
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.2943229827554437	0.48122083384059977	0.893548440908357	0.5385503592299974	0.5901971479445645	0.9999872193187623
Sphingobium amiense	Sphingobium amiense	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium baderi	Sphingobium baderi	1.1939017834649166	-0.2631537447685332	0.9142361708173733	-0.28784000586332137	0.7734692124330154	0.9999872193187623
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium cloacae	Sphingobium cloacae	1.2962857926672218	0.4827491827459795	0.8918491123714982	0.5412901981393587	0.5883075754718783	0.9999872193187623
Sphingobium fuliginis	Sphingobium fuliginis	4.667900728758485	-0.8919045843680106	1.1176727078385973	-0.7980015778436724	0.42486957447456336	0.9999872193187623
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Sphingobium indicum	Sphingobium indicum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium japonicum	Sphingobium japonicum	1.1308444567295146	-0.0017427901555447738	0.9482410581921071	-0.0018379188925519998	0.998533553717221	0.9999872193187623
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.0993656447091444	-0.001738826262165558	0.9463604121454636	-0.0018373827136571787	0.9985339815253605	0.9999872193187623
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.2943229827554437	-0.0017642354907601743	0.9586299104146571	-0.0018403718385931137	0.9985315965527563	0.9999872193187623
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.1623731200972156	-0.0017460659944247882	0.9498043453979539	-0.0018383428154281737	0.9985332154762745	0.9999872193187623
Sphingobium sp. TKS	Sphingobium sp. TKS	1.1623731200972156	-0.2632222636312026	0.912287581307463	-0.28852992085451873	0.7729411303502244	0.9999872193187623
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.1308444567295146	-0.0017427901555447738	0.9482410581921071	-0.0018379188925519998	0.998533553717221	0.9999872193187623
Sphingobium sp. YG1	Sphingobium sp. YG1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingobium yanoikuyae	Sphingobium yanoikuyae	1.1975986405543877	-0.0017492170826059737	0.9513158850357037	-0.0018387342313119517	0.9985329031721117	0.9999872193187623
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	2.8873679635690426	-0.27634112287950585	0.9352774925506832	-0.2954643141533001	0.7676392092730102	0.9999872193187623
Sphingomonas indica	Sphingomonas indica	1.489330172149074	-0.48287773795674926	0.9037023368320963	-0.5343327313387989	0.5931113504887353	0.9999872193187623
Sphingomonas insulae	Sphingomonas insulae	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Sphingomonas koreensis	Sphingomonas koreensis	1.1638817737414027	-0.0017462219621590038	0.9498788365422275	-0.0018383628469033422	0.9985331994934967	0.9999872193187623
Sphingomonas melonis	Sphingomonas melonis	1.1965939945251225	0.26153603378046814	0.9152268542774377	0.285760882734312	0.7750612703501428	0.9999872193187623
Sphingomonas panacis	Sphingomonas panacis	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Sphingomonas paucimobilis	Sphingomonas paucimobilis	1.2606061159424586	-0.22184451308039502	0.851311418517178	-0.2605914924374042	0.7944075511125421	0.9999872193187623
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.1293856544326584	-0.0017416975547529204	0.9477215076120654	-0.0018377735872444254	0.9985336696538867	0.9999872193187623
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	1.6528086981750032	0.16913031377881	0.78805051468238	0.2146186197809631	0.8300646757119574	0.9999872193187623
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.1293856544326584	-0.0017426414229781506	0.9481702788179842	-0.0018378992275001243	0.9985335694076357	0.9999872193187623
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.1939017834649166	-0.0017490639947074318	0.9512424116911735	-0.0018387153192610968	0.9985329182617196	0.9999872193187623
Sphingomonas sp. C33	Sphingomonas sp. C33	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	1.524505841258915	0.7995624891724609	0.7456284837710283	1.0723336173112117	0.2835702124688565	0.9999872193187623
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.0993656447091444	-0.001738826262165558	0.9463604121454636	-0.0018373827136571787	0.9985339815253605	0.9999872193187623
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.2276186502779016	-0.0017545057213933248	0.9538708558642431	-0.0018393535252774612	0.9985324090478537	0.9999872193187623
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.3896383740069749	-0.26274907191797153	0.926049675233659	-0.2837310772250692	0.7766164768486076	0.9999872193187623
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.1293856544326584	-0.001741697554752859	0.9477215076120654	-0.0018377735872443606	0.9985336696538867	0.9999872193187623
