Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.1007109125079422	0.04558204546963578	0.29151393655592467	0.15636317772029135	0.8757467600444928	0.9979825348536194
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0365284865809616	-0.09715661031553971	0.2939168537999972	-0.3305581461539877	0.740978264988446	0.9979825348536194
Synechococcus virus ST4	Synechococcus virus ST4	1.0108455106053806	-9.442120385696901e-4	0.30159640020331413	-0.0031307138876099706	0.9975020558053312	0.9979825348536194
Synechococcus virus STIM5	Synechococcus virus STIM5	1.070757914311122	-0.053461548819554096	0.288774085857596	-0.18513277831279412	0.8531248925915609	0.9979825348536194
Synechococcus virus Syn30	Synechococcus virus Syn30	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Tai Forest ebolavirus	Tai Forest ebolavirus	1.0279529543518202	-0.09715662537399272	0.29389318380729396	-0.33058482036010206	0.7409581137261803	0.9979825348536194
Tanapox virus	Tanapox virus	1.0579309665606127	-0.07532045956371221	0.28912174126401846	-0.26051468573209624	0.7944667887220579	0.9979825348536194
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.1991487647369277	-0.7043080517394369	0.24377369470139068	-2.8891880750389225	0.003862379886496091	0.19401031276014982
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.2975896988686306	-0.4131044597394413	0.2505205732637473	-1.648984170671389	0.09915087766955885	0.9979825348536194
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.0365191832310263	0.02195594469875866	0.3012388467472313	0.07288550243714695	0.9418972306367832	0.9979825348536194
Thermus phage phiYS40	Thermus phage phiYS40	1.0194024361346514	0.01055130553951671	0.3014035390195547	0.03500723838160425	0.9720739690186324	0.9979825348536194
Thermus phage TMA	Thermus phage TMA	1.1050071191659094	-0.0341962260551025	0.2842262222210596	-0.12031341016982616	0.9042348814985939	0.9979825348536194
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.0236829321305816	0.01055130320790433	0.3014788183855853	0.03499848932806094	0.972080945478286	0.9979825348536194
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.0236829321305816	-0.049852370614626475	0.2976434852308192	-0.1674902125808886	0.8669843479816561	0.9979825348536194
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.0407996792269565	-0.07425646237565092	0.29345650820539954	-0.2530407753767603	0.8002367040661706	0.9979825348536194
Tobacco mosaic virus	Tobacco mosaic virus	1.036546595734294	0.07766648669215909	0.3003569020400611	0.2585806624207359	0.7959588050641185	0.9979825348536194
Tobacco necrosis virus D	Tobacco necrosis virus D	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Tobacco rattle virus	Tobacco rattle virus	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Tokyovirus A1	Tokyovirus A1	1.08357845474953	0.028758518871063902	0.2965237081732064	0.09698556330701687	0.9227378592099273	0.9979825348536194
Tomato black ring virus	Tomato black ring virus	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.010848836014765	0.010551861639203956	0.30137725514271424	0.0350121366465005	0.9720700631630916	0.9979825348536194
Tomato infectious chlorosis virus	Tomato infectious chlorosis virus	1.0108414441427909	-0.04985238335536283	0.29760384903066545	-0.16751256248109203	0.8669667637574914	0.9979825348536194
Tomato leaf curl Pakistan alphasatellite	Tomato leaf curl Pakistan alphasatellite	1.0108362072554453	-9.442120382679078e-4	0.30159630688044103	-0.003130714855345403	0.9975020550331938	0.9979825348536194
Tomato mosaic virus	Tomato mosaic virus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Tomato ringspot virus	Tomato ringspot virus	1.015121940138721	0.010551305936058285	0.30139074191106024	0.03500872611134138	0.9720727827092133	0.9979825348536194
Tomato yellow mottle virus	Tomato yellow mottle virus	1.0194024361346514	0.03327113985680201	0.30097527680868913	0.11054442813238231	0.9119776171943492	0.9979825348536194
Torque teno equid virus 1	Torque teno equid virus 1	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Torque teno midi virus 10	Torque teno midi virus 10	1.0108414441427909	0.010551306355579009	0.3013772049915865	0.03501029998560631	0.9720715277085782	0.9979825348536194
Torque teno midi virus 11	Torque teno midi virus 11	1.0108414441427909	0.010551306355579045	0.30137720499158877	0.03501029998560616	0.9720715277085783	0.9979825348536194
Torque teno midi virus 12	Torque teno midi virus 12	1.0108414441427909	0.010551306355579153	0.3013772049915919	0.035010299985606154	0.9720715277085783	0.9979825348536194
Torque teno midi virus 15	Torque teno midi virus 15	1.0108414441427909	0.010551306355579042	0.30137720499158877	0.03501029998560615	0.9720715277085783	0.9979825348536194
Torque teno midi virus 2	Torque teno midi virus 2	1.0108414441427909	0.010551306355578981	0.3013772049915957	0.03501029998560514	0.9720715277085791	0.9979825348536194
Torque teno midi virus 5	Torque teno midi virus 5	1.0322177396857135	-0.04985233610172599	0.2977509343681037	-0.1674296546122489	0.8670319934869509	0.9979825348536194
Torque teno midi virus 6	Torque teno midi virus 6	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Torque teno midi virus 8	Torque teno midi virus 8	1.0108414441427909	0.010551306355579102	0.30137720499158877	0.03501029998560635	0.9720715277085781	0.9979825348536194
Torque teno mini virus 16	Torque teno mini virus 16	1.0237124996184777	0.04450056267144867	0.30090491966860305	0.1478891163376746	0.8824302776596551	0.9979825348536194
Torque teno mini virus 3	Torque teno mini virus 3	1.0194024361346514	-0.0383568569067552	0.29740915440348853	-0.12896999416069516	0.8973813916945935	0.9979825348536194
Torque teno mini virus 8	Torque teno mini virus 8	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Torque teno virus	Torque teno virus	1.0108414441427909	0.010551306355579106	0.30137720499158877	0.03501029998560636	0.9720715277085781	0.9979825348536194
Torque teno virus 10	Torque teno virus 10	1.0194024361346514	0.033271138032182276	0.3009963658861461	0.11053667686063462	0.9119837641439988	0.9979825348536194
Torque teno virus 11	Torque teno virus 11	1.0236829321305816	0.04449826561764174	0.30084187380149785	0.14791247327159876	0.8824118442415094	0.9979825348536194
Torque teno virus 12	Torque teno virus 12	1.0236829321305816	0.044498265617641294	0.3008418738014956	0.1479124732715984	0.8824118442415098	0.9979825348536194
Torque teno virus 13	Torque teno virus 13	1.0108414441427909	0.010551306355578976	0.3013772049915957	0.03501029998560513	0.9720715277085791	0.9979825348536194
Torque teno virus 15	Torque teno virus 15	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Torque teno virus 18	Torque teno virus 18	1.0408566592181203	0.08855707603487377	0.3002592802879161	0.2949353503743736	0.7680432667448628	0.9979825348536194
Torque teno virus 19	Torque teno virus 19	1.015129332010695	0.021956505331232227	0.30117478034434125	0.07290286824855907	0.941883411487242	0.9979825348536194
Torque teno virus 22	Torque teno virus 22	1.015121940138721	0.021955948459418978	0.3011747297381924	0.07290103149923972	0.9418848731119565	0.9979825348536194
Torque teno virus 24	Torque teno virus 24	1.0194024361346514	0.03327113803218219	0.3009963658861461	0.11053667686063434	0.9119837641439991	0.9979825348536194
Torque teno virus 27	Torque teno virus 27	1.0194024361346514	-0.038356856906755055	0.2974091544034955	-0.12896999416069163	0.8973813916945963	0.9979825348536194
Torque teno virus 29	Torque teno virus 29	1.0236829321305816	0.044498270390719755	0.3007999614451368	0.14793309871762014	0.8823955665812865	0.9979825348536194
Torque teno virus 5	Torque teno virus 5	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Torque teno virus 8	Torque teno virus 8	1.0108414441427909	0.010551306355578976	0.3013772049915957	0.03501029998560513	0.9720715277085791	0.9979825348536194
Torque teno virus 9	Torque teno virus 9	1.0108414441427909	0.010551306355578981	0.3013772049915957	0.03501029998560514	0.9720715277085791	0.9979825348536194
Treisiotapapillomavirus 1	Treisiotapapillomavirus 1	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.0493659081061626	-0.06294124102584016	0.29329369467468436	-0.21460141206122196	0.8300780929194336	0.9979825348536194
Trichoplusia ni single nucleopolyhedrovirus	Trichoplusia ni single nucleopolyhedrovirus	1.0108414441427909	0.010551306355579009	0.3013772049915865	0.03501029998560631	0.9720715277085782	0.9979825348536194
Trichoplusia ni TED virus	Trichoplusia ni TED virus	1.0279634281265118	0.05563870739498768	0.30058456732619315	0.1851016766759312	0.8531492865355277	0.9979825348536194
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.0194246117505734	0.03327283384501028	0.30103824076974783	0.11052693425238073	0.9119914902800763	0.9979825348536194
Tsukamurella phage TPA4	Tsukamurella phage TPA4	1.0621759747698791	-0.03835677786600422	0.29767855293847223	-0.1288530110327843	0.8974739583771731	0.9979825348536194
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0279634281265118	-9.442122596563592e-4	0.301664632973825	-0.0031300064921375354	0.9975026202224916	0.9979825348536194
Tuhoko pararubulavirus 1	Tuhoko pararubulavirus 1	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Tunisvirus	Tunisvirus	1.0408049161143023	-0.08566108386853577	0.29370950563488724	-0.2916524056086281	0.7705524025711202	0.9979825348536194
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0536411672147472	0.05563869053093466	0.30070400105028505	0.18502810184301643	0.853206994036448	0.9979825348536194
Turkeypox virus	Turkeypox virus	1.087879898294843	-0.1738355670589225	0.28275032051946836	-0.6148023695943196	0.5386852442225198	0.9979825348536194
Turnip vein-clearing virus	Turnip vein-clearing virus	1.0108414441427909	-9.442120384102547e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.015121940138721	0.010551305935580041	0.30139075735749765	0.03500872431553866	0.9720727841411787	0.9979825348536194
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.0236829321305816	0.03327113875045229	0.30098810041522567	0.11053971470816741	0.9119813550553616	0.9979825348536194
uncultured crAssphage	uncultured crAssphage	1.1864252455522712	-0.08882915304948369	0.27408467367345113	-0.32409383516028395	0.7458669940906065	0.9979825348536194
Upsilonpapillomavirus 1	Upsilonpapillomavirus 1	1.0279634281265118	-0.03835684970839207	0.29743365841931113	-0.12895934479048765	0.8973898182953531	0.9979825348536194
UR2 sarcoma virus	UR2 sarcoma virus	1.015121940138721	0.02195594845941893	0.30117472973819776	0.07290103149923828	0.9418848731119576	0.9979825348536194
Urucuri phlebovirus	Urucuri phlebovirus	1.015121940138721	-0.04985237894316062	0.29761757350419255	-0.1675048229047481	0.8669728530141594	0.9979825348536194
Usutu virus	Usutu virus	1.0365191832310263	-0.10874176045348204	0.28965728862318885	-0.37541523974886987	0.7073516726743745	0.9979825348536194
Vaccinia virus	Vaccinia virus	1.0108455106053806	-9.442120385696901e-4	0.30159640020331413	-0.0031307138876099706	0.9975020558053312	0.9979825348536194
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.7341593799146164	-1.1537388372002702	0.22251811578807892	-5.184920936051176	2.161065237189108e-7	2.5657738179717956e-5
Vanilla virus X	Vanilla virus X	1.019406502597241	-9.442121202393936e-4	0.3016215992718365	-0.00313045260193194	0.9975022642801181	0.9979825348536194
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.032251315994416	-0.07425889856320862	0.2934400756691881	-0.2530632477307733	0.8002193387163656	0.9979825348536194
Vibrio phage CHOED	Vibrio phage CHOED	1.0151167032513755	-9.442120798673665e-4	0.30160914115766885	-0.0031305817729634765	0.9975021612170514	0.9979825348536194
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Vibrio phage henriette 12B8	Vibrio phage henriette 12B8	1.015121940138721	-0.04985237894818951	0.29761755786165484	-0.16750483172556302	0.8669728460742134	0.9979825348536194
Vibrio phage ICP1	Vibrio phage ICP1	1.0279634281265118	0.055638707394987864	0.3005845673261955	0.1851016766759304	0.8531492865355282	0.9979825348536194
Vibrio phage phi50-12	Vibrio phage phi50-12	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Vibrio phage PVA1	Vibrio phage PVA1	1.0236776952432358	-0.09715493336810728	0.29385927596628325	-0.3306172080110026	0.7409336464309527	0.9979825348536194
Vibrio phage SIO-2	Vibrio phage SIO-2	1.015121940138721	0.021955948459418853	0.30117472973819776	0.07290103149923802	0.9418848731119578	0.9979825348536194
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	1629.5967003266703	-2.4595752160105584	0.43878698696114665	-5.605396898947568	2.0777827672694138e-8	3.0150936600598382e-6
Vibrio phage VPMS1	Vibrio phage VPMS1	1.040821181964661	0.010551302527920218	0.3015007827684047	0.03499593742688593	0.9720829803542895	0.9979825348536194
Vibrio phage X29	Vibrio phage X29	1.0108414441427909	-9.442120384102547e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0279674945891013	0.03327113763491911	0.3010010321649923	0.1105349619421959	0.9119851241173238	0.9979825348536194
Vibrio virus Ceto	Vibrio virus Ceto	1.015121940138721	0.021955948459418916	0.30117472973819776	0.07290103149923823	0.9418848731119577	0.9979825348536194
Vibrio virus Kuja	Vibrio virus Kuja	1.075043647194398	0.07182485662835103	0.29556838598035823	0.24300588302134618	0.8080008400439603	0.9979825348536194
Vibrio virus KVP40	Vibrio virus KVP40	1.0194024361346514	0.03327113803218221	0.3009963658861461	0.11053667686063438	0.9119837641439991	0.9979825348536194
Vibrio virus nt1	Vibrio virus nt1	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Vibrio virus PG07	Vibrio virus PG07	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Vibrio virus phi3	Vibrio virus phi3	1.0194024361346514	0.010551305536071736	0.30140365023615656	0.035007225452659746	0.9720739793281185	0.9979825348536194
Vibrio virus pTD1	Vibrio virus pTD1	1.3103702556862342	-0.4816118823716495	0.2584738669962151	-1.8632904284234733	0.062421416068258434	0.9979825348536194
Vibrio virus SSP002	Vibrio virus SSP002	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Vibrio virus Vc1	Vibrio virus Vc1	1.0279634281265118	-0.02695220771099103	0.2972169091633545	-0.0906819460132994	0.9277453165121511	0.9979825348536194
Vibrio virus VCO139	Vibrio virus VCO139	1.0236776952432358	-9.442121613917811e-4	0.30163429900498895	-0.003130320936665641	0.9975023693332865	0.9979825348536194
Votkovvirus S28C10	Votkovvirus S28C10	1.0151167032513755	-0.04985067334730798	0.29761766658556243	-0.16749903968814417	0.8669774030733082	0.9979825348536194
Warrego virus	Warrego virus	1.0493659081061626	-9.442125433895424e-4	0.30175226876288497	-0.0031290984066519104	0.9975033447663324	0.9979825348536194
Watermelon bud necrosis orthotospovirus	Watermelon bud necrosis orthotospovirus	1.0108414441427909	-9.442120384102364e-4	0.3015963508531901	-0.0031307143993590833	0.9975020553970165	0.9979825348536194
