Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Raoultella terrigena	Raoultella terrigena	1.0875479482066461	0.047540314671436955	0.5095282204698759	0.09330261359733187	0.9256631557921375	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.229211510886496	0.13498618734769746	0.5081614204645819	0.26563643344724513	0.7905192235118415	NA
Rathayibacter festucae	Rathayibacter festucae	1.2297063915976532	-0.35539077035964395	0.45788725805380187	-0.7761534397576214	0.43765839357337644	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0807749499442545	0.0017232119994996474	0.5114953918271536	0.0033689687669404486	0.9973119569198915	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1619832565019297	-0.4485540454482974	0.4467784224155202	-1.0039742810836236	0.315391010412215	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.5428993211846518	-0.20392726065432623	0.41952861169784994	-0.4860866576632855	0.6269057263134575	0.9934928851898529
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.1078247683973745	-0.07796998033648164	0.4941223572245071	-0.1577948845999202	0.8746184296561812	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1009361887158964	0.0475221153073386	0.509759209478854	0.09322463316733845	0.9257251051655162	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2374807112328599	0.05101463782793526	0.5035566098241147	0.10130864501163823	0.9193054537774402	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.066913264062714	0.00172320601247035	0.5113140850706629	0.0033701516597811018	0.9973110131133148	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.217548607220718	-0.03351131342387893	0.49378021142645323	-0.0678668619122464	0.9458916182727247	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.114479219773902	0.09189306299639795	0.507953779964489	0.18090831611258446	0.8564395412450551	NA
Rathayibacter tritici	Rathayibacter tritici	1.1826779851961406	0.31426139686714777	0.47937334630075473	0.6555671050387997	0.5121026965455817	NA
Reinekea forsetii	Reinekea forsetii	1.1688637343229178	0.1767642249145507	0.5052202929066419	0.3498755441860575	0.7264321013684165	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3851405982172262	-0.07839088751444766	0.4484798392687805	-0.1747924447222852	0.8612427251843233	0.9934928851898529
Rheinheimera sp. D18	Rheinheimera sp. D18	1.51973912950221	0.025605564962220544	0.452200592932263	0.05662435070282207	0.9548444366062716	0.9934928851898529
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.158111673724566	-0.5891841695592083	0.4220850376176398	-1.3958897308578393	0.16274770351250328	0.8040776949795824
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.7627123311406345	0.05393661299345232	0.40501661519622156	0.13317135882764028	0.8940578614103568	0.9934928851898529
Rhizobium acidisoli	Rhizobium acidisoli	1.073635365084685	0.0017231360474932991	0.5114013945251583	0.003369439477366403	0.9973115813494416	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.1558995417956557	-0.5360354248247883	0.438142189873529	-1.2234280039991503	0.22116808162201174	NA
Rhizobium etli	Rhizobium etli	1.9674311398374564	0.3596201404295174	0.40818308920380925	0.8810265538706726	0.37830344784520137	0.9934928851898529
Rhizobium favelukesii	Rhizobium favelukesii	1.1627729514175136	-0.10606716671713688	0.4772506605151701	-0.22224624393948927	0.8241221966880138	NA
Rhizobium flavum	Rhizobium flavum	1.1279955051962063	-0.17102334612549394	0.4627550092179264	-0.36957643400668944	0.711698112718778	NA
Rhizobium gallicum	Rhizobium gallicum	1.13458294106034	-0.3553130287679603	0.4560299775499848	-0.7791440174105987	0.43589488330880355	NA
Rhizobium grahamii	Rhizobium grahamii	1.1619360986705125	-0.21292997669545852	0.4652130766055936	-0.4577041949230933	0.6471649738036303	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.087610207273562	-0.07800679486247497	0.49383754792565915	-0.15796043696988768	0.8744879739767365	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8357964083099703	-0.2598676291389805	0.4081592179971458	-0.6366820046700445	0.5243319975218946	0.9934928851898529
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.9434260070230849	-1.2919729011462484	0.39925059481672465	-3.2359949313020473	0.001212195366502684	0.04163794877955251
Rhizobium phaseoli	Rhizobium phaseoli	1.0669007769603989	0.0017232060055686177	0.5113138762004703	0.0033701530229799633	0.9973110120256456	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.6173913524534824	-0.3778997560197386	0.37579996063435495	-1.0055875348731786	0.31461402255869664	0.9934928851898529
Rhizobium pusense	Rhizobium pusense	1.3863083588118947	-1.0772320979904015	0.36577095669032805	-2.9451001461070527	0.0032285014594154297	0.08310694082658093
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.2996109258528914	-0.14885963079027686	0.4943313491755021	-0.3011333006465413	0.7633128486277138	0.9934928851898529
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1284494711734585	0.0017231625501229347	0.5122133093824881	0.00336415028379551	0.9973158014914125	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1624006084889555	-0.14906782707362445	0.47919336263042905	-0.31108074255317025	0.7557392405705876	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0940059914510134	0.04752221509965302	0.5096379251401001	0.09324701470478106	0.92570732473247	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.073647425686665	0.0017232096812156686	0.511425159095	0.0033694268859690048	0.9973115913958662	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.359328243115786	-0.38347005775096027	0.41418122468628804	-0.9258508954417496	0.3545234732392004	0.9934928851898529
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.086937813780551	-0.23914927766141306	0.48232180591870977	-0.49582928809509214	0.6200148592132031	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.094082755853461	-0.12373854514662634	0.4960498013216166	-0.24944782724829637	0.8030143932831791	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1084301998312456	-0.07797633210763323	0.4942353728001959	-0.1577716537483784	0.8746367358977387	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0668533033740004	0.001723205979405052	0.5113130847562309	0.0033701581883565377	0.9973110079042948	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3456280604103277	-0.11451195820346906	0.44919811036770785	-0.2549252892220117	0.7987808034356367	0.9934928851898529
Rhizobium sp. S41	Rhizobium sp. S41	1.6929208707023768	-1.3692628257614978	0.35831386537793486	-3.821406197377417	1.3269288531289798e-4	0.00844551187697386
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0669789285961973	0.00172320604867988	0.5113151809187233	0.0033701445077058923	0.9973110188198128	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.726494430467177	-0.6690593435965538	0.37801684379310063	-1.769919395345116	0.07674056932066801	0.5238693754256327
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2649285169542077	-0.600025007133871	0.40094480383577213	-1.496527705044514	0.13451619374125387	NA
Rhizobium tropici	Rhizobium tropici	1.1551008709710644	0.05127017224248431	0.48921253677967214	0.10480142757579206	0.9165333772477804	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.236900892829077	-0.21303431109174584	0.466532512320999	-0.45663336523300435	0.6479345931221799	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.23623638763644	0.09187224659368438	0.48929853174298016	0.18776317653440916	0.85106230316889	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2643444143789104	-0.04242515683784688	0.44477730185491954	-0.0953851661514989	0.924008898049566	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.242640910156559	0.4396052011526052	0.49673781181581256	0.884984373437648	0.3761650594940458	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.0822784888561077	0.17935590632654883	0.4558326889453533	0.3934687236703434	0.6939733198915359	0.9934928851898529
Rhodobacter capsulatus	Rhodobacter capsulatus	1.4462087476945376	0.15905346946119236	0.45573334651691405	0.3490055548421214	0.72708513931195	0.9934928851898529
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.256644465291667	0.687422181365493	0.4581433052876278	1.5004523113874189	0.13349727771209105	0.7258495200225252
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.393628489288004	-0.07778225542636928	0.4511396192089728	-0.17241282324694188	0.8631129916436282	0.9934928851898529
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.3109532926802876	0.1706799653309201	0.3787558912192034	0.4506331631740608	0.6522539608485416	0.9934928851898529
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2582863853917345	-0.04232686848904305	0.44416164775900774	-0.09529609029190353	0.9240796480180467	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3587954668296545	-0.023462211368294864	0.4776473953200608	-0.04912035865405141	0.9608233791300134	0.9934928851898529
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1477445583274157	0.2568276966358202	0.5017616010145628	0.5118520351428132	0.6087545693762855	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.070186077365142	0.2353326712743719	0.4753525364157703	0.49506977084589826	0.6205508712106518	0.9934928851898529
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1284212598540675	0.0017232345407856356	0.5121800777154811	0.0033645091165433847	0.9973155151859234	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3780369896065572	-0.4150693412320794	0.428055280708154	-0.9696629382667787	0.3322145298013548	0.9934928851898529
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1892389818262825	-0.14921275727265515	0.4796074273609776	-0.31111435886990513	0.7557136856631408	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.4783756101206196	-1.294388460436511	0.3762180554970654	-3.4405272195837173	5.805820359364583e-4	0.025612841697634836
Rhodococcus fascians	Rhodococcus fascians	3.060321926938978	-2.130150133327436	0.432877670745454	-4.9209055520445935	8.614469713855455e-7	1.3315508900559433e-4
Rhodococcus hoagii	Rhodococcus hoagii	1.1416191803644768	-0.21288155239314221	0.46474418892905733	-0.45806178423381716	0.6469080536428438	NA
Rhodococcus jostii	Rhodococcus jostii	1.0738722863555925	0.047534308459627236	0.5093494400753754	0.09332357065631197	0.9256465071191212	NA
Rhodococcus opacus	Rhodococcus opacus	1.236843173234624	-0.2392813832850967	0.484540113556692	-0.49383193793531066	0.6214248754728822	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1279364364347677	0.04753550445735663	0.5101706283388748	0.0931756981230635	0.9257639804739115	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.393041732205088	-1.322423137412645	0.3673699037170229	-3.5997046138849713	0.00031857886725069403	0.016375889074505344
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2439010731650848	-0.06406939882229282	0.4766432218346681	-0.13441793754179596	0.8930720982444184	NA
Rhodococcus ruber	Rhodococcus ruber	1.1623838364445005	0.009553097144842959	0.49110573340124575	0.019452220764520863	0.9844803521285606	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.1275449247456788	-0.4926662819091661	0.44875142954316855	-1.0978600835003538	0.27226559033545383	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4994452095620594	0.5386206302299349	0.5306738678641431	1.014974851499238	0.31011781551740997	0.9934928851898529
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1276662536468802	-0.5801033622937465	0.44008896334874825	-1.318150216446223	0.18745336703181995	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.1886264780730675	0.217304657214989	0.5069677728337006	0.4286360373566998	0.6681881154273417	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1880150760030084	-0.4052229628870644	0.4455376074136008	-0.9095146091918754	0.36307854982025106	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.08716738869406	-0.19335223300892987	0.4801489889757537	-0.4026921589929531	0.6871747028969559	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1897232146551844	0.13144559424521343	0.48630138444880344	0.2702965659746167	0.7869321070274629	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.3646293413706854	-1.1131590815533652	0.367841536054193	-3.0261919126755896	0.002476550600529577	0.07467700942644208
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1818184301657706	-0.5749862807195666	0.4291272179050808	-1.3398970205771208	0.18027882689046767	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0871849931486897	0.0017232155292868788	0.5116023924821391	0.0033682710530855055	0.9973125136118456	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.8798031460750537	-0.12023252366758556	0.47818327529133575	-0.2514360703944178	0.8014769830781403	0.9934928851898529
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.5753418054022608	-0.44492632867126064	0.48127159674975406	-0.9244807540608057	0.35523606731932733	0.9934928851898529
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2106375661895779	-0.023659851851201286	0.4742863715939199	-0.04988516067136472	0.9602139026489767	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1143501368363475	0.047522013352701856	0.5098832052351129	0.09320176241299989	0.9257432742825856	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.134861182900787	-0.19346245703874568	0.48081572278382145	-0.4023630007742653	0.687416895420164	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0809656079322871	0.04753948731349503	0.5094428299380512	0.09331662851997716	0.9256520220762727	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.4791326995894634	0.2842600783688719	0.4709685423270516	0.6035648940889878	0.546132958744218	0.9934928851898529
Rhodococcus sp. X156	Rhodococcus sp. X156	1.5974982297509155	0.47814700499401314	0.4721476070152192	1.0127066152399256	0.3112003171490948	0.9934928851898529
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.134399834893485	-0.44837576020995495	0.4464766553305213	-1.0042535367902445	0.3152564229654515	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0739985367258444	0.001723209867545609	0.5114308027882232	0.003369390068316178	0.9973116207719361	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.6678799071566173	0.6010255222146297	0.5066160615497042	1.1863530745080078	0.23548289494211425	0.934486492259027
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5660393695808927	-0.0015122251350198044	0.4389686292470543	-0.003444950354684035	0.997251332735985	0.9987867433743406
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.8432599182369618	0.06693533009604195	0.4194857817569463	0.159565193880218	0.8732235988687458	0.9934928851898529
Rhodoferax koreense	Rhodoferax koreense	1.9491083417328001	0.06100221496903978	0.4433506482351525	0.13759360725392308	0.8905616081447456	0.9934928851898529
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.7159460729675748	0.6133188359305582	0.46624207044212873	1.3154515107333822	0.18835820345939516	0.8477040524256164
Rhodoferax sediminis	Rhodoferax sediminis	2.7008698781543847	-0.10326718408282916	0.4476260878798268	-0.23069965508925627	0.8175481414979489	0.9934928851898529
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.2425094375621768	0.2072475360144039	0.4843386717080832	0.4278979732993828	0.6687254027131075	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.2842173748162855	-0.2394608718743265	0.48937876313750717	-0.4893160265866339	0.6246179764205594	0.9934928851898529
Rhodoluna limnophila	Rhodoluna limnophila	1.4020583052804652	-0.17113314153739398	0.46927816670985495	-0.3646731377622392	0.7153554126750759	0.9934928851898529
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.336781781571459	0.21735281233064171	0.5069505776277439	0.4287455659834456	0.6681083965277538	0.9934928851898529
Rhodopirellula baltica	Rhodopirellula baltica	1.1280246999074783	0.13495836149550486	0.5067931177799663	0.2662987257733432	0.7900091543681738	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.215966959088572	0.38830029802440197	0.46743562948800754	0.8307032530868812	0.40614128817496203	0.9934928851898529
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.334232203209595	0.0532946773516087	0.37387965393513906	0.142545005567097	0.8866495329842954	0.9934928851898529
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.404935962745694	0.4396366374909982	0.49963826603121503	0.8799098615547829	0.37890814200463885	0.9934928851898529
Rhodospirillum centenum	Rhodospirillum centenum	1.2977442139352855	-0.09097968689990735	0.4621430066673958	-0.19686479203911314	0.8439333463511081	0.9934928851898529
Rhodospirillum rubrum	Rhodospirillum rubrum	1.3598105657156632	0.09199697589464777	0.49027778252643844	0.18764255524812976	0.851156864462673	0.9934928851898529
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1279185762170927	-0.19336606174403545	0.4807322689445813	-0.4022323322887373	0.6875130493565639	NA
Rhodothermus marinus	Rhodothermus marinus	1.5071776778268706	-0.18864328891047422	0.43161508105959484	-0.4370637106733244	0.6620651442253959	0.9934928851898529
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.080311624283378	-0.123787850937896	0.4958603856606398	-0.24964254963213528	0.8028637903010393	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.1814858462307638	0.13499533761756605	0.5072487726618151	0.2661324085796616	0.7901372362873252	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.1416472678236438	0.21742582349681802	0.5032064201339375	0.43208078195613286	0.665682701830965	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.121259774514104	-0.07803097765239163	0.49433621459296145	-0.15785001249937286	0.8745749883556055	NA
Rickettsia australis	Rickettsia australis	1.1556553956709277	0.0017232495295653014	0.5126371776482841	0.0033615383446645142	0.9973178855055351	NA
Rickettsia bellii	Rickettsia bellii	1.0738703204063489	0.04752929871460456	0.5093496405863227	0.09331369834656725	0.9256543498594604	NA
Rickettsia canadensis	Rickettsia canadensis	1.094230004198259	0.04752435330372202	0.509640629395396	0.09325071543079635	0.9257043847900601	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.182009056882611	0.1767434193324671	0.505531806446104	0.34961879169379256	0.7266248062022633	NA
Rickettsia felis	Rickettsia felis	1.0939763446084632	0.09192424729656887	0.5076741740063948	0.18106937875356835	0.8563131194964563	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0670348063311708	0.0017232060771361728	0.5113160427686972	0.0033701388828038304	0.9973110233078097	NA
Rickettsia japonica	Rickettsia japonica	1.0668300273170903	0.0017232059662332193	0.5113126861261919	0.0033701607900413653	0.9973110058284624	NA
