Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.0739038711846296	0.006548280691057833	1.1201444626437334	0.005845925154691892	0.995335653142696	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1014821957726981	0.0065485471583927556	1.1209993633214512	0.0058417046188053295	0.9953390205856183	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.4547846994728872	-1.3153798638714085	0.8138053409754441	-1.6163323065621156	0.10602248550524462	0.4059511553441776
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.352136737757613	-0.3375730310775846	0.9480122787462049	-0.35608508312154175	0.72177684800391	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0937601961925352	0.006548501412276847	1.1207604153662227	0.005842909262758929	0.9953380594352099	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.383982954562195	0.6343631667644901	1.1041875931932532	0.5745066967560691	0.5656249701771012	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.4328315981594901	0.7942624019172299	1.1085566667561135	0.7164833569053538	0.47369294055328687	0.8051692963198335
Thiocystis violascens	Thiocystis violascens	1.2364086586378145	0.1320385231427249	1.1183780303533604	0.11806251514168808	0.9060181242572836	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.4738860849429838	-2.693866604669813	0.6415731671650075	-4.198845498126907	2.6827928267313516e-5	5.262910866266812e-4
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.271180259020351	0.13207992613219768	1.1195763245893966	0.11797313254247124	0.9060889463196327	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.1142204500913042	0.006548596339630633	1.1214218350613165	0.005839547737424403	0.9953407414986187	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1417422155725154	0.006548839999038986	1.12222776088044	0.0058355711980437154	0.9953439142639362	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2767580155622023	-0.5784158600846897	0.9609251342365935	-0.6019364459065918	0.5472164428991482	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	2.646962304185715	1.4513304511216136	1.1782443559499496	1.231773735042839	0.21803361718127753	0.6197771336333631
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0736532282934685	0.006548242715971393	1.1201343831985922	0.005845943856551036	0.9953356382210263	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.0668533033740004	0.13202562092910983	1.1128837016783266	0.11863379859908413	0.9055654870217669	NA
Thiomonas intermedia	Thiomonas intermedia	1.1958154706397983	0.006547865388770894	1.12396344557546	0.005825692476518612	0.995351796209342	NA
Thiomonas sp. X19	Thiomonas sp. X19	2.204809608977477	0.6651589747564347	1.1332622884440509	0.5869417711496305	0.5572428145252217	0.8379767705096778
Thioploca ingrica	Thioploca ingrica	1.3579997917512359	0.04885774115882167	0.9323418861988247	0.052403245935904036	0.9582073877899548	NA
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.3645517597680976	-1.1311905223089849	0.7322599002206792	-1.5447937569271253	0.12239615787353404	NA
Tistrella mobilis	Tistrella mobilis	1.3789487600616568	0.04951429655491365	0.9292974654209317	0.05328142860315002	0.9575076770085398	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.1759913144887142	0.2474944232944367	1.1106785060911022	0.22283173928112032	0.8236664646234244	NA
Tolumonas auensis	Tolumonas auensis	1.7074482118182026	1.068531141999565	1.1204418380617986	0.9536694415552781	0.34025099311065915	0.736482640646544
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.0944648967901949	0.00654794283891587	1.120778022571931	0.005842319091776825	0.9953385303154877	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.2231828188376284	0.3542717249850784	1.1107921466309438	0.3189361088477192	0.7497749621467666	NA
Treponema brennaborense	Treponema brennaborense	1.6262707983700038	0.9383396024117916	1.128140947837586	0.8317574184417253	0.4055458835017286	0.7746790074767322
Treponema caldarium	Treponema caldarium	1.3640550815392887	0.45387061647834304	1.109191602765219	0.4091904548743804	0.6823998986585047	NA
Treponema denticola	Treponema denticola	1.397467362569652	-0.45343948956643476	0.8498811919457094	-0.533532797129367	0.5936648141049778	0.8455412364650693
Treponema pallidum	Treponema pallidum	1.1818838879524198	0.13208903496921418	1.117198660394008	0.11823236068205602	0.9058835496595081	NA
Treponema pedis	Treponema pedis	1.2640477823058673	0.1320898268139228	1.1199230994005267	0.11794544365111136	0.9061108856898423	NA
Treponema phagedenis	Treponema phagedenis	1.256145952464184	0.13199355443198713	1.1201035279184868	0.11784049522393138	0.9061940425188101	NA
Treponema primitia	Treponema primitia	1.1958708551955388	-0.7524809802153407	0.845022328067551	-0.8904865057662565	0.37320471102367186	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	3.1345516471695967	1.7863798311005632	1.3344494784681218	1.3386642656200323	0.1806799944215794	0.5630079040152027
Treponema sp. OMZ 838	Treponema sp. OMZ 838	1.6692809834183535	0.792930980620603	1.2200369336488754	0.6499237512827682	0.5157414752884708	0.8238753070733089
Treponema succinifaciens	Treponema succinifaciens	1.4859234256635039	0.5465801563795551	1.1537431374724876	0.47374509856409786	0.6356816891935992	0.8494714434829292
Trichodesmium erythraeum	Trichodesmium erythraeum	1.4125489126376205	0.049304282882712325	0.9301912541275599	0.05300445759292323	0.9577283560627189	0.9774914736662605
Trichormus azollae	Trichormus azollae	1.366318769747576	-1.4528001308123961	0.7548048567282564	-1.9247360663650723	0.05426238598517866	NA
Tropheryma whipplei	Tropheryma whipplei	1.2628474128475884	0.2473854699115534	1.1140107769306609	0.22206739381207205	0.8242614201104164	NA
Truepera radiovictrix	Truepera radiovictrix	2.206008943892165	1.4965575752742781	1.2165703389999516	1.2301447169133537	0.21864291741087089	0.6199286139775148
Trueperella bialowiezensis	Trueperella bialowiezensis	1.1343778862926301	0.006548617256132485	1.122006079256273	0.005836525645630429	0.9953431527379114	NA
Trueperella pyogenes	Trueperella pyogenes	1.3176667214883853	0.7167473670118082	1.0956569173905581	0.6541713520312821	0.5130014161482803	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.2708207456443763	0.45383375690410943	1.1045091689673405	0.41089179669592124	0.6811518778651866	NA
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.2776299179563262	-0.03779684715110393	0.9334336098035775	-0.04049227149540664	0.967700668443216	NA
Tumebacillus algifaecis	Tumebacillus algifaecis	1.1208064947839753	0.006548647851731144	1.1215524044080947	0.0058389138358516815	0.9953412472702741	NA
Tumebacillus avium	Tumebacillus avium	1.1696360514239552	0.006549135966569851	1.1233306529737508	0.0058301052759778	0.9953482753645758	NA
Turicibacter sanguinis	Turicibacter sanguinis	1.2771072559076189	-1.1898178600564893	0.7955257245106587	-1.4956371911019801	0.13474822592895494	NA
Turicibacter sp. H121	Turicibacter sp. H121	1.639602203186164	-0.9934818019473217	1.0154335521734812	-0.9783818939415849	0.3278854797941559	0.7254695213932073
Turneriella parva	Turneriella parva	2.2783610189913754	1.496887487994024	1.1603420852309125	1.2900398141606124	0.1970368347989959	0.589626234454999
Tuwongella immobilis	Tuwongella immobilis	2.1350210338125364	0.8682039060537899	1.1899248576248207	0.729629186658719	0.465616876719485	0.8051692963198335
Undibacterium parvum	Undibacterium parvum	2.041366583862407	0.3521159615854667	1.0159994365374363	0.34657102053667566	0.7289136203195088	0.8882237290549843
Undibacterium sp. KW1	Undibacterium sp. KW1	1.3580664091672503	0.5467403763844216	1.10349200488014	0.495463831152821	0.6202727469481533	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1211679177192768	0.006548560885442037	1.121626024405081	0.005838453052045973	0.9953416149162919	NA
Ureaplasma parvum	Ureaplasma parvum	1.114617893952234	0.006548323343396646	1.1214088748179944	0.0058393717852994916	0.995340881885709	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.094458196795598	0.006548544769251918	1.1208462181020578	0.0058425006602071125	0.9953383854473129	NA
Urechidicola croceus	Urechidicola croceus	1.2779111213334415	0.35457668382994734	1.1087910488026835	0.3197867481098745	0.7491299940203129	NA
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.7396910400512888	-0.4529540506727405	0.7338804417196636	-0.6172041451484346	0.5371000819698581	0.8334492482911178
Vagococcus penaei	Vagococcus penaei	1.114273298323879	0.006548245382163539	1.1213020485705394	0.005839858573799438	0.9953404934913029	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1485132947910317	0.0065493022367252764	1.1227575738950657	0.005833229175203393	0.995345782895997	NA
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.0871473792078454	0.006548384239765594	1.1205721084738351	0.005843786571382876	0.9953373594561542	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.2167473461087883	0.1320389831474784	1.11807406270101	0.11809502389180065	0.9059923662217821	NA
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.1402114891918154	0.35424170396825055	1.1043842359409028	0.3207594716040537	0.7483926747192526	NA
Vagococcus teuberi	Vagococcus teuberi	1.2019299643983143	0.24758823942967667	1.1151501331966749	0.22202233767389098	0.824296494313784	NA
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.331266891847895	0.634104275180418	1.10634185727281	0.5731540129409167	0.5665404184557508	NA
Variibacter gotjawalensis	Variibacter gotjawalensis	1.4324865310349608	0.1317929647862562	0.9277892827801479	0.1420505358623401	0.8870400885271508	0.9479587536942322
Variovorax boronicumulans	Variovorax boronicumulans	2.059447324571158	-1.8684632291277425	0.6596075922599934	-2.8326890882591025	0.004615825730690861	0.041205320708245945
Variovorax paradoxus	Variovorax paradoxus	8.515050811772706	-3.4267724918828604	0.8899318191446073	-3.850601156363458	1.178282505312729e-4	0.0017663121706999307
Variovorax sp. HW608	Variovorax sp. HW608	1.7260394802811103	-0.23079028917450875	0.9584577786177987	-0.24079338112038037	0.8097152598132374	0.9129318905808347
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.462880687509725	0.28155085884278386	1.066192475728967	0.264071324129618	0.7917249598350962	0.9129318905808347
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.2090539261317437	-1.3153790939678318	0.800042737960273	-1.644136033684176	0.1001481062599681	NA
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.1826537956184666	0.2474539047666855	1.1107879088779298	0.22277331503963957	0.8237119376379072	NA
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.290504805689857	0.13169593839302482	0.9224894255833092	0.14276146125984127	0.886478574704832	NA
Variovorax sp. PMC12	Variovorax sp. PMC12	5.819940364284889	-3.207532413436951	0.8224414058452708	-3.9000132904791966	9.618740771923405e-5	0.0014984489300574793
Variovorax sp. RA8	Variovorax sp. RA8	1.3734342559695947	0.24754741431196595	1.1199457568902127	0.22103518209608503	0.8250650390448645	NA
Variovorax sp. SRS16	Variovorax sp. SRS16	1.1687303439194454	-0.8679836448475504	0.8517853444026533	-1.019016880897683	0.3081949524294635	NA
Variovorax sp. WDL1	Variovorax sp. WDL1	2.000795119728009	-0.23008103045159947	1.001616802262637	-0.229709635393346	0.8183174071469012	0.9129318905808347
Veillonella atypica	Veillonella atypica	1.6776042210102393	1.1892615185193827	1.1154538383589598	1.0661682963671608	0.28634757088034296	0.6889602114432632
Veillonella dispar	Veillonella dispar	2.3188168480347287	1.085722044592077	1.141740366849905	0.9509360237368288	0.3416368534707215	0.736482640646544
Veillonella parvula	Veillonella parvula	16.269468050970758	3.676324829530173	1.875046128885191	1.9606583394915904	0.04991889196221195	0.2510162004049202
Veillonella rodentium	Veillonella rodentium	1.668101631449303	0.3541471628876369	1.2621410072804486	0.28059239090149074	0.7790230528514311	0.9048739992550614
Verminephrobacter eiseniae	Verminephrobacter eiseniae	2.4681098832771404	0.13238752924581706	0.8539259020393525	0.15503397769015806	0.8767945308156302	0.9477731356911812
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	2.2929913937766395	1.6286740474427734	1.2065564066383752	1.3498532173729645	0.17706307051208264	0.5560340297306311
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	1.9613498102915332	1.0676749116261737	1.193273804108488	0.8947442807762371	0.37092380190581503	0.7585558831767568
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	2.4911404489989644	1.2994134354481588	1.2204793761672863	1.0646746359031087	0.2870231918906349	0.6889602114432632
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.921438366039648	2.237605441577653	1.4661219784205373	1.5262068739930084	0.12695835208856773	0.45028906624698933
Verrucosispora maris	Verrucosispora maris	1.155046394037008	0.1321003982504185	1.115708092643967	0.11840050199633442	0.9057503280418752	NA
Vibrio alfacsensis	Vibrio alfacsensis	1.1485284368491497	0.006548836296842143	1.122502235060309	0.005834140986356514	0.9953450553883348	NA
Vibrio alginolyticus	Vibrio alginolyticus	1.1013491853586095	-0.5784153505232036	0.9538108489153574	-0.6064256358385509	0.5442321494495281	NA
Vibrio anguillarum	Vibrio anguillarum	1.1355326542478086	0.13210014439206116	1.1150111702005767	0.1184742789332756	0.905691873983745	NA
Vibrio antiquarius	Vibrio antiquarius	1.0670042166386375	0.006548191173677259	1.1199481078869005	0.0058468701608258246	0.9953348991497779	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.0808439953387563	0.006548351523988932	1.1203984263758238	0.005844663264273783	0.9953366599683775	NA
Vibrio astriarenae	Vibrio astriarenae	1.3395359970817051	-0.752336435687011	0.8508472457906172	-0.8842203338014348	0.37657728380602024	NA
Vibrio azureus	Vibrio azureus	1.1008711401326086	0.1320210640155624	1.1138663025816526	0.11852505431717603	0.9056516445371432	NA
Vibrio breoganii	Vibrio breoganii	2.111696641466637	-2.5466875775351303	0.620280311652912	-4.105704356065667	4.030847503889967e-5	7.535313745507244e-4
Vibrio campbellii	Vibrio campbellii	1.2311363200628462	0.132088255923174	1.1178797155128892	0.11815963210547317	0.9059411747391323	NA
Vibrio chagasii	Vibrio chagasii	1.0669309030434069	0.13205548176165505	1.1128850098215113	0.11866049106262525	0.9055443388949281	NA
Vibrio cholerae	Vibrio cholerae	1.5813094784032575	0.1319577733880995	1.1775354192681629	0.11206267873463299	0.9107737090348804	0.9527687518332928
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1.1076378348361249	0.13208509789358458	1.1141233700625586	0.11855518108929708	0.9056277751447966	NA
Vibrio coralliilyticus	Vibrio coralliilyticus	1.1076758519909278	0.006548131016859396	1.1211052151244452	0.005840781871782248	0.9953397568186613	NA
Vibrio crassostreae	Vibrio crassostreae	1.0939075298623926	0.13208559863749275	1.1136574695498307	0.11860522849174189	0.90558812285804	NA
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.0670835709479713	0.006548192743317871	1.1199510030224957	0.005846856447867605	0.9953349100909485	NA
Vibrio diabolicus	Vibrio diabolicus	1.1013744162055545	0.006547330865936276	1.1209412170472064	0.005840922580385897	0.9953396445513539	NA
Vibrio europaeus	Vibrio europaeus	1.0873027166840383	0.006548392469456745	1.1205248319205392	0.005844040473635052	0.9953371568749264	NA
Vibrio fluvialis	Vibrio fluvialis	1.1081491916830888	0.00654854608836412	1.1213146490641102	0.005840061122745319	0.9953403318833821	NA
Vibrio furnissii	Vibrio furnissii	1.1076918092008399	0.006547015586381934	1.1211565647201394	0.005839519468020227	0.9953407640539553	NA
Vibrio gazogenes	Vibrio gazogenes	2.0416707780300998	-2.3658332958145785	0.6032187615581642	-3.922015438815985	8.781136409196998e-5	0.001395322575421403
Vibrio harveyi	Vibrio harveyi	1.0944781393016572	0.006548100006564475	1.1207331552405078	0.005842693219118035	0.9953382318101531	NA
Vibrio hyugaensis	Vibrio hyugaensis	1.1010449916770098	0.0065482563906343935	1.1209808951866147	0.0058415414738573895	0.9953391507542325	NA
Vibrio jasicida	Vibrio jasicida	1.0809438579788984	0.006548323630116522	1.120347308820174	0.005844905038431781	0.9953364670638046	NA
Vibrio mediterranei	Vibrio mediterranei	1.0944666892525194	-0.5784153596166958	0.9535024991454353	-0.6066217551973837	0.5441019592314156	NA
Vibrio metschnikovii	Vibrio metschnikovii	1.1081896132323181	0.006548682564946494	1.1213027406410057	0.005840244857693707	0.9953401852866035	NA
Vibrio mimicus	Vibrio mimicus	1.585619387441814	-1.8678455537942367	0.7007756790660419	-2.6653972299432622	0.007689743120437163	0.06298454545553943
Vibrio natriegens	Vibrio natriegens	1.0872575791680423	0.13202199261279762	1.1134691238831174	0.11856816662538744	0.9056174867520528	NA
Vibrio navarrensis	Vibrio navarrensis	1.1147546351732267	0.2474306951050421	1.108966805813814	0.22311821580941313	0.8234435015136133	NA
Vibrio owensii	Vibrio owensii	1.2233908205608512	-0.9934445564848804	0.8629673172176479	-1.1511960379773283	0.24965159482198693	NA
Vibrio panuliri	Vibrio panuliri	1.094434854535175	-0.5784040381975109	0.9535048985461665	-0.606608355216023	0.5441108540689019	NA
Vibrio parahaemolyticus	Vibrio parahaemolyticus	1.4139167177564729	-0.23050425453563453	0.9463339969837824	-0.24357600516341246	0.8075592137590967	0.9129318905808347
Vibrio ponticus	Vibrio ponticus	1.1760872093312493	0.24763938767505422	1.110239438381304	0.2230504331895335	0.8234962550682932	NA
