Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.8480680455779708	0.7330328315310338	0.8950427031834609	0.8189920200721202	0.4127909664708398	0.49978572846479774
Roseimaritima ulvae	Roseimaritima ulvae	1.212194732059354	0.1815088340442052	0.9270461397218389	0.19579266475201235	0.8447724516376087	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.297022198388353	1.3562453905261949	0.7540592983465964	1.7985924893440002	0.07208316630117116	0.13961482577275294
Roseitalea porphyridii	Roseitalea porphyridii	1.1917152494224905	-0.28193461529207586	0.9347491728231165	-0.3016152605308875	0.7629453732587623	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.3831482487625117	-0.3580993885857605	1.0151457579226417	-0.3527566221806043	0.7242709062228556	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.1631869906475436	-0.027016199100516492	0.9564788792435388	-0.028245473775524554	0.977466368849097	NA
Roseobacter litoralis	Roseobacter litoralis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Roseobacter ponti	Roseobacter ponti	1.1876705116282602	-0.06046504543094062	0.9603976787663059	-0.06295834191166721	0.9497996768155978	NA
Roseomonas gilardii	Roseomonas gilardii	1.260542044314426	0.4168239799487369	0.8999898525562183	0.46314297740673666	0.6432618860778806	NA
Roseomonas mucosa	Roseomonas mucosa	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1687571706401658	-0.5814928976595294	0.9850077803526635	-0.5903434564256302	0.5549604105853305	NA
Roseovarius indicus	Roseovarius indicus	1.5000449685254735	0.40972634639974115	0.7921599504212183	0.5172267875722267	0.6049978544986274	NA
Roseovarius mucosus	Roseovarius mucosus	1.1197087297779784	-0.35967087905896583	1.0082505897409577	-0.356727665442153	0.7212956923538543	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1415317686063464	0.21302411500275076	0.9203840831179277	0.23145132440915564	0.8169641962778951	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1191347185076568	-0.3596815302069625	1.0082044489127517	-0.35675455568049047	0.7212755597643385	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Rothia aeria	Rothia aeria	3.738069139663175	2.5234541026993775	0.9486117810074123	2.660154715788481	0.007810476440125271	0.0326013241282444
Rothia dentocariosa	Rothia dentocariosa	10.246709232762168	1.6557117265148638	0.9533963592411666	1.7366457407417504	0.08244972053167093	0.15360336353287282
Rothia mucilaginosa	Rothia mucilaginosa	272.212395090131	7.434286964135909	1.2764013428944685	5.824411738142905	5.731411755932314e-9	5.39980864719623e-7
Rouxiella badensis	Rouxiella badensis	1.490179226732399	0.33260807367316186	0.8668908392657309	0.3836793037920273	0.7012161539431202	NA
Ruania sp. HY168	Ruania sp. HY168	1.4361605244771978	1.1227712762944924	0.8187645750593775	1.37129928491724	0.17028167852902634	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	11.737047283884712	-3.089390592159932	1.0288414330678621	-3.0027859423855032	0.002675205252481477	0.015835063266312507
Rubrobacter indicoceani	Rubrobacter indicoceani	1.2488263290292743	0.5572963974115642	0.887051875556939	0.6282568277775903	0.52983570836646	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.6337596115782342	0.9026091594518968	0.8354674026533341	1.0803643045621283	0.2799799847202946	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.3678199324788118	1.424796616509989	0.8439949872336994	1.68815767636244	0.0913809652657582	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2880646509823916	0.41457918076029304	0.900734087835389	0.46026811504002746	0.6453237846005937	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.4769606545317686	0.3775591221862098	0.7958825278709376	0.4743905148869354	0.6352214556511833	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.2249403505516918	0.21320901132796344	0.9228980532896716	0.23102119521000133	0.8172983359758362	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.6908801260904045	0.7996941562503516	0.8741999902979072	0.9147725521912146	0.3603110470587269	0.44819586077420137
Rufibacter sp. DG15C	Rufibacter sp. DG15C	4.324306520077472	1.7172014753655847	0.8769036898290471	1.9582555020384897	0.05020003939635408	0.1101082248340803
Rufibacter sp. DG31D	Rufibacter sp. DG31D	4.749312085062315	0.8585755261752025	0.8714197239515127	0.9852606070033998	0.32449607722740476	0.4178998256174436
Rufibacter tibetensis	Rufibacter tibetensis	3.634669441453691	2.0551971771955477	0.935071049789902	2.1979048305017286	0.027955888607594948	0.07404380938437297
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.797506218623482	0.9953016939195898	0.8644779033919546	1.151332717718199	0.2495953820300734	0.3473636899071196
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	2.143961810229123	1.8515459258633964	0.8376406135362015	2.210429981477224	0.027075334945872265	0.07306648779880835
Ruminococcus albus	Ruminococcus albus	1.8621704306575637	0.7591672281382554	0.8587568942139094	0.8840304319573276	0.37667978527494117	0.4637817671619216
Ruminococcus bicirculans	Ruminococcus bicirculans	3.0239822676877046	2.547508310420448	0.8569665407580023	2.9727045214240584	0.0029518847285450035	0.016928417204134173
Ruminococcus champanellensis	Ruminococcus champanellensis	2.1325907468031033	1.3383607027180213	0.8745775735536455	1.5302938735095841	0.1259440040691145	0.20610439375578415
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.5739258294905643	1.1788687320707743	0.9062008761120866	1.3008911855487566	0.1932957036516395	0.2849480534122854
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3910948147754627	0.7380424675704345	0.871399513706948	0.8469622210721572	0.3970161792611033	NA
Runella slithyformis	Runella slithyformis	1.783987202107727	0.489664416043623	0.919963292042128	0.5322651678380225	0.5945423533446523	0.6617733030055667
Runella sp. HYN0085	Runella sp. HYN0085	1.4607996331275706	0.034934156436967644	0.8589583052918531	0.040670375059820706	0.9675586793242328	NA
Runella sp. SP2	Runella sp. SP2	1.6894189472485877	0.03611807395093014	0.8700689981782819	0.04151173530668582	0.9668879374973927	0.9779285165938219
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.2602836483586963	1.7594795812882298	0.8656139685135056	2.0326376945022435	0.0420891402802419	0.09819505238278023
Saccharibacillus brassicae	Saccharibacillus brassicae	1.8542376080623353	1.3415790998139283	0.8430587433487834	1.5913233928218702	0.11153681487460716	0.18885373404314099
Saccharomonospora azurea	Saccharomonospora azurea	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1890414521548116	-0.06046843831502784	0.9605912375906455	-0.06294918790503935	0.9498069661972816	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.3383895757516018	0.48122964691334547	0.9043416676683974	0.5321325602015742	0.5946341876108034	NA
Saccharomonospora marina	Saccharomonospora marina	2.294302139336448	1.6001545427212953	0.8262450750531082	1.9366584939927696	0.05278710258224902	0.11355014110515321
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1415317686063464	0.21302411500275076	0.9203840831179277	0.23145132440915564	0.8169641962778951	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.2318814710708654	0.38420575885279534	0.90291452617607	0.42551730835469415	0.6704596068302069	NA
Saccharophagus degradans	Saccharophagus degradans	1.201213059376828	-0.026790005907731857	0.9572185992915772	-0.027987343672133753	0.977672245480537	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.2017870706471496	-0.026774909870579223	0.9572680780870901	-0.027970127160286757	0.9776859768939371	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.3516978055196271	0.7388138015148042	0.8691134418962235	0.8500775225646807	0.39528198746279225	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.8427370579816105	0.6377959846617821	0.804381124265736	0.7929027241209594	0.42783450008078555	0.5148847678891936
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.350207072135371	0.02876289954450592	0.8984078541731448	0.0320154141695233	0.9744597584691127	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.6768929549184906	0.25170342212976143	0.9375021252309638	0.26848304164404063	0.788327526661657	0.826662156221549
Saccharothrix syringae	Saccharothrix syringae	1.2182263663226895	-0.2313699147382414	0.8792862565601209	-0.26313377812066546	0.792447469858889	NA
Sagittula sp. P11	Sagittula sp. P11	1.276030789081722	-0.005451021916550046	0.8976523794079869	-0.006072531017123872	0.9951548510344478	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	2.01290139821002	1.450996075999357	0.8478773657773561	1.7113277633836186	0.08702062393794516	0.15919584323737818
Salegentibacter salegens	Salegentibacter salegens	1.773738227998241	0.6892933684705841	0.8885663309502709	0.7757365370049799	0.43790456208782147	0.5241344077983998
Salegentibacter sp. T436	Salegentibacter sp. T436	1.4726787032864583	0.4531625973625633	0.9136589382293714	0.4959866076949582	0.6199038597123696	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1639432204533962	-0.3593695986157575	1.009558679424518	-0.35596702394813756	0.7218652608555614	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.168183159369844	0.18178731781870688	0.9256347274979907	0.1963920674304017	0.8443033046394421	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Salinibacter ruber	Salinibacter ruber	1.2969742545312508	0.1807296350963155	0.9310419168464771	0.19411546550821587	0.8460854722268806	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.2409588914068954	0.7097876091144164	0.8723293135753085	0.813669331144333	0.41583440807224875	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	4.6223508433229785	2.742735848505836	0.8863210269885652	3.09451740959455	0.001971333647865788	0.012958872437991539
Salinicoccus halodurans	Salinicoccus halodurans	1.6777523403067507	1.965055729926378	0.8052206353209012	2.4403941525210078	0.014671244669169838	0.04974645686024425
Salinicola tamaricis	Salinicola tamaricis	1.1631869906475436	-0.027016199100516492	0.9564788792435388	-0.028245473775524554	0.977466368849097	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3674969114475743	0.48328210447994285	0.9029953859095595	0.5351988637163939	0.5925123519528914	NA
Salinimonas sediminis	Salinimonas sediminis	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.1653141609799476	-0.35934315603492617	1.0096738307720552	-0.35590023736690446	0.721915278030894	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.299066081133923	0.026692811410194913	0.8986906307203703	0.029701891282430032	0.9763048035632984	NA
Salinispira pacifica	Salinispira pacifica	1.2999625848030743	0.25246013665312894	0.9248791635974903	0.27296553602866136	0.7848797081175533	NA
Salinispora arenicola	Salinispora arenicola	1.1857020285985744	0.38475235129811536	0.9012743114145781	0.4268981667681558	0.669453500855195	NA
Salinispora tropica	Salinispora tropica	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.5415244597195248	1.4803611711524207	0.8338255828336958	1.7753846867129222	0.07583439073711165	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	15.426472936589148	4.548039781869051	1.1656512835217763	3.9017155869533133	9.551334211364208e-5	0.0011349738580891343
Salipiger profundus	Salipiger profundus	1.2610728275924188	-0.7703067920825671	0.9725461421678011	-0.7920516659143356	0.4283305512613211	NA
Salmonella bongori	Salmonella bongori	1.371513932378114	0.6173420060772853	0.8848143367545049	0.6977079602277841	0.48535984896081263	NA
Salmonella enterica	Salmonella enterica	10.614201816379715	2.3202707986314453	0.9527259431467683	2.4354021377520163	0.014875247723466718	0.05030885063398103
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1673862301136144	0.1818018969966917	0.9255610888809463	0.19642344430933248	0.8442787477627192	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.5298044747115436	0.2264330106646721	0.8817566598828998	0.2567976188518306	0.7973350083306814	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.6879908409021986	1.8004825476720734	0.8590460654973859	2.0959091950786104	0.03609024688141767	0.08750558021431969
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.2942472711855306	1.1723427933166928	0.8469428123649266	1.3842053751458716	0.16629557796690156	NA
Saprospira grandis	Saprospira grandis	1.5234338497306545	1.1858281504284955	0.835069986571782	1.4200344515993004	0.15559765146426577	NA
Scardovia inopinata	Scardovia inopinata	1.377877113392644	1.1704264044039827	0.864555362915882	1.3537899995860194	0.1758033850663764	NA
Schaalia cardiffensis	Schaalia cardiffensis	3.4013797803108092	2.74315052320105	0.9637756706324133	2.846254171783607	0.0044236870109522035	0.022835531857698432
Schaalia meyeri	Schaalia meyeri	10.06477070933005	3.3966024494003317	1.084704359755932	3.131362401977067	0.0017399730087214514	0.01189131812696163
Schaalia odontolytica	Schaalia odontolytica	63.12796167400161	6.060660869727218	1.271115035272082	4.767987712795746	1.8607512931947567e-6	4.908661911447768e-5
Scytonema sp. HK-05	Scytonema sp. HK-05	4.539463387405478	2.6492384222289878	0.8684195155437329	3.0506435827507317	0.0022835146777903464	0.014480557019257052
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	2.596331330243998	2.763752791255884	0.8777675759793074	3.1486157234418477	0.0016404575669802127	0.011455539202966311
Sebaldella termitidis	Sebaldella termitidis	2.384299865423054	2.528710787580202	0.9411021445324664	2.6869674054737698	0.007210398844798802	0.03097887972732775
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.3056386214098592	0.2160672858134011	0.929351570933501	0.23249251690226241	0.8161554986540345	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.5994075295864276	-0.4778801685977825	0.9372429676994393	-0.5098786388024754	0.6101364881098589	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1918252778801468	-0.28158678311560986	0.934623918874484	-0.3012835188882275	0.7631983074287323	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.156937869251033	-0.35951280500908805	1.0089359168958405	-0.35632868152339064	0.7215944323403106	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.2093664331198344	-0.026027957301812333	0.9597310479783236	-0.027120053432303042	0.9783639803163919	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	2.299881135118968	2.0938992634789058	0.9120896996074859	2.2957163800665734	0.021692103262083803	0.0644411806366859
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.4237339800093678	-0.02321913234522819	0.9692565868797769	-0.02395560954604914	0.980888016985596	NA
Segniliparus rotundus	Segniliparus rotundus	1.5213581660572202	1.5979288165236538	0.8366279463014457	1.909963471322895	0.05613791674544671	NA
Selenomonas ruminantium	Selenomonas ruminantium	1.275957274443565	0.21346619182243354	0.9264559745114129	0.2304115874853197	0.8177719578559612	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	2.6819409900379823	1.7629834371772177	0.9173117709480759	1.9219021198813449	0.05461807504439449	0.11657158735203291
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	4.033151397552684	2.444176042905226	0.9796973536210323	2.494827646386279	0.012601832388666294	0.04504557431070689
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	5.453036780485148	2.5713201087872037	1.0569440370415288	2.4327873744238486	0.014983096526725418	0.05041506203762966
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	3.104608006218368	2.8545296825262936	0.9011395534226019	3.167688813219391	0.0015365589592640752	0.010896350899297394
Selenomonas sputigena	Selenomonas sputigena	7.063213080987967	3.19118097060229	1.0490081253323518	3.042093663088877	0.00234938777623819	0.01454546687199043
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.7256677223793444	0.45272589387988466	0.9110775195538888	0.4969125943328762	0.6192506897844752	0.6823389740055169
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1611778081674808	0.18192277052090847	0.9249514594991988	0.19668358663859814	0.8440751551697085	NA
