Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	2.0267022269251904	1.3831431701354244	0.8175861476287073	1.691739976450231	0.09069556261458342	0.9845905823201663
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.3683505242214087	-0.3937391013205973	0.8579474079282947	-0.45893151221398076	0.6462833486477059	0.9845905823201663
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.4952848804947518	-0.16656437828264967	0.8821777426763282	-0.18881045193605875	0.8502413797262609	0.9845905823201663
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	22.030846850721858	-0.11067456990368123	1.3098694840532665	-0.0844928225682526	0.9326646091975674	0.9845905823201663
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1796797892638253	0.1929686093764237	1.0593488655316887	0.18215775336633083	0.8554589261772264	0.9845905823201663
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	5.29579689590449	-0.8956625793744953	0.9301315835025168	-0.962941797978492	0.3355767321333684	0.9845905823201663
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	5.309764038629401	-1.2683534278384587	1.0371892506524123	-1.2228756006106307	0.2213766854813663	0.9845905823201663
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	21.623035112599137	0.2749159999008109	1.283404164262688	0.21420843687128702	0.8303845171098939	0.9845905823201663
Streptococcus sp. Z15	Streptococcus sp. Z15	1.5113040331117655	0.27426696904988945	0.9987586587877775	0.2746078510926506	0.7836175338570104	0.9845905823201663
Streptococcus suis	Streptococcus suis	6.971671750013397	-0.8693293711074971	0.9956367052997629	-0.87313913446548	0.38258724542541467	0.9845905823201663
Streptococcus thermophilus	Streptococcus thermophilus	5.438540019841084	0.2901545259427717	0.8523177877836744	0.34042997823297266	0.7335327460387686	0.9845905823201663
Streptococcus troglodytae	Streptococcus troglodytae	1.6764364557395361	-0.5731076001882908	0.9143559443024334	-0.6267882915394807	0.5307980194198566	0.9845905823201663
Streptococcus uberis	Streptococcus uberis	1.6006176390737537	0.6269513478089602	0.8356435725475808	0.7502616766351807	0.4530971189597893	0.9845905823201663
Streptococcus urinalis	Streptococcus urinalis	2.0107430210518196	0.21584863304148522	0.8706989738601666	0.24790270750468382	0.8042096850011301	0.9845905823201663
Streptococcus vestibularis	Streptococcus vestibularis	4.344358114149508	-0.44530666427394683	1.0565543489608955	-0.42147066519758203	0.6734114276185472	0.9845905823201663
Streptococcus viridans	Streptococcus viridans	1.7593936482342798	0.9135873522914999	0.9184273501057392	0.9947301244745357	0.31986753894110465	0.9845905823201663
Streptomonospora sp. M2	Streptomonospora sp. M2	1.192026262876093	-0.07686430811101994	1.026361164534833	-0.07489011740409757	0.940302139645416	0.9845905823201663
Streptomyces actuosus	Streptomyces actuosus	1.1426491765549611	-0.4152988751293237	0.988820936457682	-0.419994014909389	0.6744898259623793	0.9845905823201663
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1716295135049415	0.2749379441293789	0.9758627284046743	0.2817383389350706	0.7781441545736261	0.9845905823201663
Streptomyces albireticuli	Streptomyces albireticuli	1.2438512936055188	0.5119112693725931	1.0111391187676404	0.5062718471386035	0.612665823711978	0.9845905823201663
Streptomyces alboflavus	Streptomyces alboflavus	1.1426491765549611	-0.4152988751293237	0.988820936457682	-0.419994014909389	0.6744898259623793	0.9845905823201663
Streptomyces alboniger	Streptomyces alboniger	1.312241742204925	0.012056066029722359	0.9559601221587275	0.01261147379505499	0.9899377665024802	0.9942812108062807
Streptomyces albulus	Streptomyces albulus	1.189899092543689	-0.30585930373238807	1.0039776827907378	-0.30464751256441946	0.7606346292150006	0.9845905823201663
Streptomyces albus	Streptomyces albus	1.283456967698215	-0.27444501326156906	1.0089773056146414	-0.27200315778597683	0.7856195912976693	0.9845905823201663
Streptomyces ambofaciens	Streptomyces ambofaciens	1.27656449280895	-0.24163571041585793	0.9278464156716577	-0.2604264093006605	0.7945348738872826	0.9845905823201663
Streptomyces antibioticus	Streptomyces antibioticus	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Streptomyces antimycoticus	Streptomyces antimycoticus	1.6724541597141347	-0.7676627298343025	0.9340448600561301	-0.8218692299084767	0.4111513270585286	0.9845905823201663
Streptomyces anulatus	Streptomyces anulatus	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Streptomyces aquilus	Streptomyces aquilus	1.32152272705581	-0.8957967553544378	0.9574660139110778	-0.9355911774823923	0.3494837187475686	0.9845905823201663
Streptomyces asterosporus	Streptomyces asterosporus	1.1629308830527498	-0.07688292267647341	1.0264298026257495	-0.07490324470294632	0.9402916949123926	0.9845905823201663
Streptomyces atratus	Streptomyces atratus	1.1383705559152397	-0.2740215608097061	1.0017126417296287	-0.2735530624197383	0.784428109180864	0.9845905823201663
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Streptomyces autolyticus	Streptomyces autolyticus	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces avermitilis	Streptomyces avermitilis	1.30151340708003	-0.6206519375987212	0.97785366464073	-0.6347084027411738	0.5256186123670429	0.9845905823201663
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.7346361315506884	-0.5050485942717339	0.8434066415493313	-0.5988197974632541	0.5492930589112168	0.9845905823201663
Streptomyces cacaoi	Streptomyces cacaoi	1.1166192854930006	0.19329690502452765	1.0579828211617588	0.18270325487163444	0.855030861732638	0.9845905823201663
Streptomyces cattleya	Streptomyces cattleya	1.4130154412205398	-0.44355846749564676	0.9917545621049941	-0.44724620833021034	0.6546973011681341	0.9845905823201663
Streptomyces chartreusis	Streptomyces chartreusis	1.7235775982393127	-0.8190682822541815	0.861524304090597	-0.9507198791318708	0.3417465940710022	0.9845905823201663
Streptomyces clavuligerus	Streptomyces clavuligerus	1.612262084822008	-0.24116074571460575	1.0224910283302464	-0.23585609949891426	0.8135443347728353	0.9845905823201663
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Streptomyces collinus	Streptomyces collinus	2.1033324017093618	-1.3542309939624184	0.8415955644035563	-1.609123254971252	0.10758939321951602	0.9845905823201663
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces davaonensis	Streptomyces davaonensis	1.2773625798033783	-0.9763022437076505	0.9505432181145799	-1.0270992681891562	0.3043737232402687	0.9845905823201663
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1984563338231318	-0.5643549679710405	0.978275132589713	-0.5768877784688922	0.564015267128157	0.9845905823201663
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3459101996554848	0.13646127190452795	0.90289546027578	0.15113739952003666	0.8798673307947068	0.9845905823201663
Streptomyces ficellus	Streptomyces ficellus	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Streptomyces fodineus	Streptomyces fodineus	1.1635792377460574	0.07554797718365731	0.9529968040275177	0.07927411389458959	0.9368145956084781	0.9845905823201663
Streptomyces fungicidicus	Streptomyces fungicidicus	1.558322262028862	-0.19775312861291489	0.8830550682887492	-0.22394201190208424	0.8228024250078736	0.9845905823201663
Streptomyces galilaeus	Streptomyces galilaeus	1.2794897501357823	-0.8421194694359057	0.9605583358617381	-0.8766978932939264	0.38065075134907783	0.9845905823201663
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Streptomyces glaucescens	Streptomyces glaucescens	1.4979152158345221	-0.4281536594583286	0.9385773700719166	-0.45617300513597747	0.6482655756902351	0.9845905823201663
Streptomyces globisporus	Streptomyces globisporus	1.1506994523138452	-0.24408033895401057	1.0044364865951982	-0.24300226267305872	0.8080036446228265	0.9845905823201663
Streptomyces globosus	Streptomyces globosus	1.3170700941400548	0.7738477261211035	0.9779652127939801	0.791283489430338	0.4287785808897119	0.9845905823201663
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.2644776637238295	-0.2430355669722537	1.0107311876431542	-0.24045519713205796	0.8099773919486172	0.9845905823201663
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Streptomyces griseoviridis	Streptomyces griseoviridis	1.208428439142174	-0.12293088003228429	0.9329791568683228	-0.13176165740392237	0.8951728150261461	0.9845905823201663
Streptomyces griseus	Streptomyces griseus	1.313062951436068	-0.7793220947524471	0.9659973706380174	-0.8067538467912434	0.419808314349253	0.9845905823201663
Streptomyces hundungensis	Streptomyces hundungensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2854128555622621	-0.869800721092016	0.955791715436115	-0.9100316596646139	0.3628058134741592	0.9845905823201663
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces katrae	Streptomyces katrae	1.2027788779759012	-0.3063112474475224	1.0055498981183004	-0.3046206339642885	0.7606551028533381	0.9845905823201663
Streptomyces lavendulae	Streptomyces lavendulae	1.140497726247644	-0.044480453990198045	1.027388066695111	-0.0432946959694424	0.9654666192630305	0.9845905823201663
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Streptomyces lincolnensis	Streptomyces lincolnensis	1.207607229911031	0.5136725634626872	1.0109803272606626	0.5080935302218262	0.61138775227796	0.9845905823201663
Streptomyces lividans	Streptomyces lividans	16378.478782096085	0.30005297123951247	1.544064351692093	0.19432672667476167	0.845920059644404	0.9845905823201663
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2700916560870616	-0.9198225108061503	0.9619264115048844	-0.9562296032262335	0.3389562468511371	0.9845905823201663
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.170299272428767	-0.2740420342082694	1.0020552681559476	-0.2734799595561039	0.7844842953455402	0.9845905823201663
Streptomyces lydicus	Streptomyces lydicus	1.3789707307167882	-0.8396137503507015	0.9663511505463039	-0.8688495376406864	0.3849294336798823	0.9845905823201663
Streptomyces nigra	Streptomyces nigra	1.340257414426541	-0.8117271103516528	0.9688940056390007	-0.8377873179391858	0.4021501626081955	0.9845905823201663
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.378775168273518	-1.07247528665308	0.9488029096665268	-1.130345697432589	0.25833058602211645	0.9845905823201663
Streptomyces niveus	Streptomyces niveus	1.443377895039251	-0.41038017654862163	1.0053746110291026	-0.40818633377717384	0.6831368806214387	0.9845905823201663
Streptomyces nodosus	Streptomyces nodosus	1.2127070597818954	-0.24258510004919165	0.9253734284714484	-0.26214833124169007	0.7932070863359091	0.9845905823201663
Streptomyces noursei	Streptomyces noursei	1.1477510727502982	0.19332489128161748	1.0578663168585598	0.18274983161928735	0.8549943141300397	0.9845905823201663
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1861274374245265	-0.5931669572820917	0.9733211150260397	-0.6094257569519823	0.5422422696319128	0.9845905823201663
Streptomyces pactum	Streptomyces pactum	1.1477510727502982	0.5126896022871087	1.0080233412222392	0.5086088598558313	0.6110264174851957	0.9845905823201663
Streptomyces parvulus	Streptomyces parvulus	1.496299969274068	-1.135678796081933	0.9144964096674147	-1.2418624983940156	0.21428729865308516	0.9845905823201663
Streptomyces peucetius	Streptomyces peucetius	1.1635792377460574	0.07554797718365731	0.9529968040275177	0.07927411389458959	0.9368145956084781	0.9845905823201663
Streptomyces platensis	Streptomyces platensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces pluripotens	Streptomyces pluripotens	1.2513151115277552	-0.41425124212449616	0.9922415613131939	-0.41749031513682056	0.676319806768787	0.9845905823201663
Streptomyces prasinus	Streptomyces prasinus	1.2607363278131907	0.0781649871695745	0.958637348319526	0.08153759845325902	0.9350144251665187	0.9845905823201663
Streptomyces pratensis	Streptomyces pratensis	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.159300617106336	-0.07687084457685354	1.0263855650266207	-0.07489470545589737	0.9402984891616399	0.9845905823201663
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.283811136550353	-0.07738952681473764	1.0283094007076194	-0.07525898991245525	0.940008650215135	0.9845905823201663
Streptomyces rimosus	Streptomyces rimosus	1.2519067000117392	-0.2997645030432995	0.9192834009077308	-0.3260849730858864	0.744360065947387	0.9845905823201663
Streptomyces rochei	Streptomyces rochei	1.2127070597818954	-0.5635945897239204	0.9800974155935395	-0.5750393591055557	0.5652646783422541	0.9845905823201663
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.9918248843822741	-0.7783311533905185	1.0387508370983929	-0.7492953320400484	0.45367922068723177	0.9845905823201663
Streptomyces sampsonii	Streptomyces sampsonii	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Streptomyces scabiei	Streptomyces scabiei	1.4786625487202942	0.30853927139324994	0.9252191227186581	0.3334769719054661	0.7387742693833086	0.9845905823201663
Streptomyces seoulensis	Streptomyces seoulensis	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2462132153324184	-0.8137606574313913	0.9653246512231212	-0.8429916882370199	0.39923309236303123	0.9845905823201663
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1166192854930006	0.19329690502452757	1.0579828211617597	0.1827032548716342	0.8550308617326382	0.9845905823201663
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.2553641114203176	0.3383404720288203	0.9192305549905724	0.36806921853494123	0.7128216222734644	0.9845905823201663
Streptomyces sp. 769	Streptomyces sp. 769	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1485480020065277	0.19330679890086377	1.0579414049107727	0.1827197593397598	0.8550179110559633	0.9845905823201663
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.2065066095820158	-0.4145647654232153	0.9912120909701299	-0.4182402224507451	0.6757714903350945	0.9845905823201663
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	4.468468070347374	-1.969715253290544	1.0153706463791177	-1.939897770646301	0.05239211508085584	0.9845905823201663
