Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas pohangensis	Pseudomonas pohangensis	1.2067051536653246	0.07937332883986677	0.5472289741227935	0.14504591787578863	0.8846746178775285	NA
Pseudomonas prosekii	Pseudomonas prosekii	1.1353595912756334	0.05060732821158741	0.568601171062162	0.08900320784962786	0.9290793607446188	NA
Pseudomonas protegens	Pseudomonas protegens	3.163774354532995	0.3347784165292819	0.5629976901804837	0.5946355062699455	0.5520871407563219	0.8816051200559067
Pseudomonas psychrophila	Pseudomonas psychrophila	1.393643688354961	-0.6912088985143879	0.5273850114860827	-1.310634324943511	0.1899813367187003	NA
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.382221097872601	0.2107114028078883	0.5406745853384749	0.3897194514441215	0.6967440114105513	NA
Pseudomonas putida	Pseudomonas putida	1005.3837848895724	1.176133283291634	0.4628815725644615	2.540894589464013	0.011056924925069026	0.053247822665464
Pseudomonas reinekei	Pseudomonas reinekei	1.084684598616756	-0.14281634768050236	0.562549970814865	-0.25387317587738917	0.7995935385541606	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.2669490239805263	0.194950145646427	0.5598216256210639	0.3482361822484976	0.7276628168035444	NA
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	5.992203328433517	-0.1714355802410288	0.6150450352652915	-0.2787366296958764	0.7804469496838805	0.97961422426719
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.5445297652163512	0.2544251044556972	0.48293791659368657	0.5268277675321865	0.5983131982602068	NA
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.7738488035201465	0.634768145417491	0.48234979364115244	1.3159913278406652	0.18817695339996604	NA
Pseudomonas salegens	Pseudomonas salegens	1.1026623405127727	-0.027345210151181788	0.5742693765026972	-0.04761739223796719	0.9620211707508127	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.1026623405127727	-0.027345210151181788	0.5742693765026972	-0.04761739223796719	0.9620211707508127	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.1574239950673917	-0.027345222658338362	0.5760068531983599	-0.04747378005400479	0.9621356272527037	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	3.835268086459918	-0.4876616870858325	0.5381353328998578	-0.9062064080757581	0.3648266118938768	0.6983605646085717
Pseudomonas silesiensis	Pseudomonas silesiensis	1.1232206046537518	-0.14285330793891698	0.5625601883289759	-0.2539342649952661	0.7995463425682638	NA
Pseudomonas simiae	Pseudomonas simiae	1.1142775214572034	0.05070132757565911	0.5687431912444314	0.08914625855075768	0.9289656747047026	NA
Pseudomonas soli	Pseudomonas soli	1.1154836053908417	-0.027345016353605173	0.574097346646358	-0.04763132335194297	0.9620100679282407	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.1224412941506232	0.05060671260691447	0.5689645352636422	0.08894528475920689	0.9291253941134248	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1019073481668256	-0.027345269829367004	0.5746558621666178	-0.04758547093954193	0.9620466114226903	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0952556644292784	-0.14296439041055448	0.562303613570335	-0.25424768214240184	0.7993042155218002	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1947521849268385	-0.2714161173816161	0.5388586074570032	-0.5036870778820639	0.6144812903812127	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.105617052868964	-0.25002399075601506	0.5527947666234135	-0.4522908063750568	0.6510594981860116	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.0844691446069428	-0.027345211853003006	0.5742817108004774	-0.04761637248535597	0.9620219834737838	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1455320973372198	-0.14293547544578755	0.5635337455289428	-0.2536413774327317	0.7997726271242742	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0745328875499074	-0.027345152274125137	0.5740236392348815	-0.04763767622980406	0.9620050048125586	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.2055907015123748	0.21072141313299542	0.5401215710841797	0.39013700695200304	0.6964352391088096	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.0839451125932658	0.050477043774533006	0.5689621620446567	0.08871775162189285	0.92930622441158	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.1978285793178167	-0.17189272244031148	0.5476012269104199	-0.3139012733958516	0.7535960232035486	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1143719690146543	-0.027345038901752	0.574078307570137	-0.04763294230275574	0.9620087776569098	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.2264423588208329	-0.612926698899924	0.5220323160608505	-1.1741163909639616	0.2403484090014227	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	1.6003035094579536	0.07985193104405564	0.5615175049506622	0.14220737615485707	0.886916205676185	NA
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.3149834627216759	-0.09764401883973424	0.5437254248816666	-0.17958332344121106	0.8574796977914363	NA
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.1046273810333482	-0.027345222669928816	0.5746274706548108	-0.04758773999921697	0.9620448030237139	NA
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.1221790334585056	-0.027345177537424034	0.5742028683315821	-0.04762285081730583	0.962016820370059	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.3529028929139664	0.2807903294106764	0.520242053304516	0.539730165270434	0.5893831337316247	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.0940495804956403	-0.027345125705749963	0.574041076874241	-0.04763618285759129	0.9620061949999917	NA
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1654506129883535	-0.027345128656492256	0.5745979550381	-0.047590020842797946	0.9620429852333772	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1654584986701158	0.19476658051832715	0.5602079292463857	0.3476683751697963	0.7280892496714759	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	2.7829084756607734	-0.027349754019692377	0.6167302160892688	-0.04434638243139627	0.9646283001841164	0.97961422426719
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.2944902329610777	0.12455266650807405	0.5661244685697367	0.22000933261681008	0.8258638863989013	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.4197205275699416	0.5573384042109747	0.5451574744480925	1.022343873713213	0.3066181748024354	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.4816624278470927	-0.027345113617625438	0.5767079573161461	-0.04741587708427455	0.962181775169278	NA
Pseudomonas sp. J380	Pseudomonas sp. J380	1.084894275989593	-0.02734509368003777	0.5739830178423511	-0.04764094551582764	0.9620023992580518	NA
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.1337717082293577	0.050660282657456285	0.5687400145932062	0.08907458831376806	0.9290226326885215	NA
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.6926564973875176	0.5029230637514909	0.5548754200676028	0.9063711340650441	0.3647394460634398	NA
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.3660609957907706	0.38785313121253345	0.5304938731515719	0.7311170794647738	0.4647076428698409	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1356713744783566	0.12472611413681918	0.563939237216002	0.22116942022433905	0.8249605187949003	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.143033236663921	0.05066021394745461	0.56899463642759	0.08903460718983704	0.929054406764217	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.8131153502863635	-0.3643507445464502	0.5399778013090317	-0.6747513391535342	0.49983376098315374	NA
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0847363457153307	-0.1428533517425067	0.5625480136460985	-0.25393983851550206	0.7995420366367767	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.7368622616276068	0.5763437162894678	0.4683113918184503	1.2306848100609482	0.21844077144723253	NA
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0844691446069428	-0.14266056117020273	0.5625582257550606	-0.25359252542921223	0.7998103717559979	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1433529019255677	-0.0273450707430438	0.5746624159422391	-0.047584581807403825	0.9620473200447628	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1155533099259993	-0.02734501675601948	0.5741001285732044	-0.047631093244969856	0.9620102513188917	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0945668037089613	0.050607062026484184	0.5687262435373711	0.08898316650857836	0.929095288225048	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	4.486798375411889	1.5523278577224415	0.3705669735404867	4.18906154234719	2.8011043404076418e-5	5.571761894506504e-4
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.2002559125595378	0.05064828251385637	0.5689380263892879	0.08902249483180262	0.9290640328036027	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.1829956028610256	0.12455722548195103	0.5642649944740354	0.22074242900368776	0.8252929926854333	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1238710151190423	0.05060669296925472	0.5689963218723106	0.08894028137603928	0.9291293704763165	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.2641702214469126	-0.02734546645642546	0.5775363678672243	-0.04734847531318095	0.9622354936670261	NA
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4056192457636791	0.3881931661061468	0.5318265399955493	0.7299243962315146	0.4654363990449454	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.084205415269276	0.05060666417043701	0.5689619875779512	0.08894559790517391	0.9291251452454755	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0836881920559547	-0.027345236184842914	0.5742745112446246	-0.04761701181126359	0.9620214739434819	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1231353487778761	0.050701892140654306	0.5694158184511755	0.08904194526693103	0.9290485749882937	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.144281591274361	0.2619488473027813	0.5555682952586926	0.4714971130251565	0.6372857808146397	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.1250851582146288	0.009050380470815318	0.5527313032944078	0.016373924213940724	0.9869360824236773	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1035157446571608	-0.02734518261169472	0.5742813014015609	-0.04761635551245966	0.962021997000852	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.105037231179178	0.050660257395882154	0.5686848477778703	0.08908318481464127	0.9290158008325924	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1236334974492177	-0.02734504240283583	0.5740040816565674	-0.04763910793790602	0.9620038637702534	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.2045642460595194	0.21087443957340082	0.5395844370271891	0.3908089727998865	0.6959384420694759	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.5287959547794263	0.12434335335948403	0.5800518390715426	0.21436593246306	0.8302617061063944	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.17500117616715	0.05060667825315137	0.5691540955903327	0.08891560061719592	0.929148985160992	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.365570557258244	0.18091564575556848	0.5111546764733654	0.3539352256420086	0.7233874273000449	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1244913256484461	0.19500295959908678	0.559678527073973	0.3484195840397378	0.7275250969168618	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.1028044966413304	-0.02734521098595144	0.5742750074733034	-0.04761692678611414	0.9620215417068699	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1049642866768938	-0.06480664948507202	0.5571413945212393	-0.11631993264611298	0.9073989888740251	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.2223467082779402	0.12466378190612457	0.5641062756742518	0.22099343205696365	0.8250975470175825	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.2488111688227466	0.05060655650140788	0.5692144692522115	0.08890595590075341	0.9291566501749291	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.1643868777341089	0.050606264967579466	0.5694212877313538	0.08887315254615999	0.9291827202668856	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.095097734155016	-0.14285306692371708	0.5623095391804218	-0.25404702742892904	0.79945922694221	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.3424542576211225	-0.027345818444750543	0.5816560722223494	-0.047013724691757484	0.9625022889024226	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.1656727998090632	0.07930965025182961	0.5477093669456761	0.1448024354487548	0.8848668592840957	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.145574523905153	0.009585623883149225	0.5524581664026164	0.017350859243455342	0.9861567118887937	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1031623703375164	-0.027345206962811116	0.5742045238572854	-0.04762276475830689	0.9620168889573858	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.2253464820878426	0.004651938224431208	0.5209192731802783	0.008930247859770162	0.9928747878138183	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.2445389371840379	0.16540661891382485	0.5272839936780254	0.31369550545246944	0.7537523147228037	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.3681842225040661	-0.14285906108303398	0.5697956863052804	-0.250719801003362	0.8020307505668156	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0745328875499074	-0.027345152274125137	0.5740236392348815	-0.04763767622980406	0.9620050048125586	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	5.165974051170686	1.0937685442192338	0.40401823621420896	2.707225679880751	0.006784811733224392	0.03880064209937699
Pseudomonas synxantha	Pseudomonas synxantha	1.700800929970437	-0.05942441374903228	0.5258632417708101	-0.11300355116840731	0.9100277398249357	NA
Pseudomonas syringae	Pseudomonas syringae	2.5746783395804296	0.4163739923099758	0.43201744163990563	0.9637897736939776	0.3351513347190452	0.6655428999295993
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.362184810452741	0.38712740358533526	0.5317271528739715	0.7280564881686437	0.4665790079586703	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2885894646771356	-0.1428554042495596	0.5654678808471947	-0.2526322167680522	0.8005524319990858	NA
