Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.7854381484750885	0.41742658288858286	1.1246108512523862	0.37117424433859	0.7105077551273127	0.9990507093737542
Rhodoluna lacicola	Rhodoluna lacicola	1.214640777419083	0.0026345702380055746	1.1728010403213396	0.002246391457227664	0.9982076404462151	0.9990507093737542
Rhodoluna limnophila	Rhodoluna limnophila	1.2927770986774734	0.0026336864988338793	1.1810118288960867	0.0022300255038898587	0.9982206985549982	0.9990507093737542
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.2905270197536967	-0.25992542840352	1.136273760580323	-0.22875246918556816	0.8190613113191023	0.9990507093737542
Rhodopirellula baltica	Rhodopirellula baltica	1.1106175907863396	0.002635657584485112	1.1629313945809445	0.0022663912908077056	0.9981916829284055	0.9990507093737542
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.7816406723938274	0.002632155563062866	1.1956524332373404	0.002201438720729284	0.9982435074519345	0.9990507093737542
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.883952663408271	0.002631656258175502	1.2005479944787343	0.0021920458576236597	0.9982510018543053	0.9990507093737542
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.267192349581221	0.0026343672710434484	1.1746721745252955	0.002242640396336995	0.9982106333522475	0.9990507093737542
Rhodospirillum centenum	Rhodospirillum centenum	1.1568223526551082	0.0026354387339871336	1.1648977639073321	0.002262377708707477	0.9981948852953869	0.9990507093737542
Rhodospirillum rubrum	Rhodospirillum rubrum	1.7961113246733529	0.002632175072119212	1.1954632847805868	0.0022018033557612074	0.9982432165159772	0.9990507093737542
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.2796987071552481	0.0026347837271295605	1.1708433464940697	0.002250329845592974	0.9982044980748865	0.9990507093737542
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1852828820319108	0.0026351417687450343	1.1675820702931126	0.002256922092066301	0.9981992382365614	0.9990507093737542
Rhodothermus marinus	Rhodothermus marinus	1.2813167643287702	0.002635457132594589	1.1647320695303194	0.002262715350198387	0.9981946158971438	0.9990507093737542
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Rhodovulum sp. P5	Rhodovulum sp. P5	1.4123201822068063	0.0026303976861784244	1.2131584190777855	0.0021682227521266275	0.9982700098971987	0.9990507093737542
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.2389006371908742	0.0026352512865842146	1.1665899589611815	0.0022589353408551866	0.9981976319005305	0.9990507093737542
Rickettsia amblyommatis	Rickettsia amblyommatis	1.2353098030736327	0.0026338967717934414	1.1790419069220677	0.002233929732548121	0.9982175834389893	0.9990507093737542
Rickettsia australis	Rickettsia australis	1.2140921626172803	0.0026343917128969626	1.1744457026290067	0.0022430936628231126	0.9982102716988259	0.9990507093737542
Rickettsia bellii	Rickettsia bellii	1.1214057647323241	0.002635298181790084	1.166165914128424	0.0022597969550153326	0.9981969444336494	0.9990507093737542
Rickettsia canadensis	Rickettsia canadensis	1.1190798429546562	0.0026349202231096963	1.1695968189268342	0.0022528448953267268	0.998202491360621	0.9990507093737542
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.169145895828275	0.002635407935080636	1.1651752964680937	0.0022618124011632803	0.9981953363443945	0.9990507093737542
Rickettsia felis	Rickettsia felis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rickettsia montanensis	Rickettsia montanensis	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Rickettsia parkeri	Rickettsia parkeri	1.1230217271631389	0.0026352866819444438	1.1662698579526163	0.00225958569020268	0.9981971129981513	0.9990507093737542
Rickettsia prowazekii	Rickettsia prowazekii	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rickettsia raoultii	Rickettsia raoultii	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Rickettsia sibirica	Rickettsia sibirica	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Rickettsia typhi	Rickettsia typhi	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1994628695513823	0.002635381506846059	1.165413603462866	0.0022613272223830114	0.9981957234600625	0.9990507093737542
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.2622777334363289	0.002634971100987706	1.1691332084503567	0.00225378176066033	0.9982017438521334	0.9990507093737542
Riemerella anatipestifer	Riemerella anatipestifer	6.863520291669661	0.0026149784099632417	1.409219355184682	0.0018556219798872558	0.9985194287212449	0.9990507093737542
Rippkaea orientalis	Rippkaea orientalis	2.7275865228770733	0.0026280022171857684	1.2383039135495957	0.0021222594780085976	0.9983066831995918	0.9990507093737542
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3785756663842992	0.0026352610274687415	1.1665018423247937	0.002259114329572568	0.9981974890885608	0.9990507093737542
Robiginitalea biformata	Robiginitalea biformata	1.2587034545492959	0.0026351248747493103	1.1677353386432234	0.002256611397759896	0.9981994861341204	0.9990507093737542
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.2847905687360943	0.002624811467555042	1.2743704055248346	0.002059692736252804	0.9983566041277185	0.9990507093737542
Romboutsia hominis	Romboutsia hominis	3.9974919577623997	0.002618190210147003	1.3623203688274728	0.0019218608706558775	0.9984665778272543	0.9990507093737542
Romboutsia sp. CE17	Romboutsia sp. CE17	2.0677074812656793	0.0026312991773113597	1.2040856713715857	0.00218530893596136	0.9982563771272124	0.9990507093737542
Roseateles depolymerans	Roseateles depolymerans	15.051778195471059	-2.2899036810474613	1.3097515622304219	-1.7483496466672688	0.08040350134916166	0.9990507093737542
Roseburia hominis	Roseburia hominis	1.2178311618400839	0.002634848888933908	1.170247768774814	0.0022515307947926716	0.9982035398584893	0.9990507093737542
Roseburia intestinalis	Roseburia intestinalis	1.5797151704558026	0.0026319877212590843	1.1972919567171636	0.0021982839745083487	0.9982460245691467	0.9990507093737542
Roseibacterium elongatum	Roseibacterium elongatum	1.1391587133667747	0.0026350728650234912	1.168208285163271	0.0022556532927304213	0.9982002505893854	0.9990507093737542
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1086466486820983	0.0026353755184298547	1.1654676203827565	0.0022612172765163214	0.9981958111839477	0.9990507093737542
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.543088424825058	0.002633684101453693	1.1810343394216776	0.002229980969684032	0.9982207340880651	0.9990507093737542
Roseimaritima ulvae	Roseimaritima ulvae	1.1526402763507377	0.0026354045907645675	1.165205444460686	0.002261751009912558	0.9981953853274003	0.9990507093737542
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	1.9521299021579968	-0.4817195268020928	1.1413269505547825	-0.42206970278581074	0.6729741414018631	0.9990507093737542
Roseitalea porphyridii	Roseitalea porphyridii	1.172253375745404	-0.2599279872619417	1.135493784843518	-0.22891185379562629	0.8189374271783838	0.9990507093737542
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2994666039541385	-0.2599185643533396	1.1383750481231998	-0.22832419313991334	0.8193942178324508	0.9990507093737542
Roseobacter denitrificans	Roseobacter denitrificans	1.1203799575439408	0.002635209929394218	1.1669643104961134	0.0022581752549689434	0.9981982383597772	0.9990507093737542
Roseobacter litoralis	Roseobacter litoralis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Roseobacter ponti	Roseobacter ponti	1.136503290147102	0.0026354286342235907	1.1649887520942928	0.002262192342617813	0.9981950331957494	0.9990507093737542
Roseomonas gilardii	Roseomonas gilardii	1.2186493812446535	-0.2599181057850822	1.1385159004258112	-0.22829554307311067	0.8194164891963732	0.9990507093737542
Roseomonas mucosa	Roseomonas mucosa	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1232595883377834	0.0026352845174421884	1.166289424276806	0.0022595459262406315	0.9981971447251217	0.9990507093737542
Roseovarius indicus	Roseovarius indicus	1.346652781116149	0.0026338872155784476	1.1791319697502287	0.002233750999166255	0.9982177260472394	0.9990507093737542
Roseovarius mucosus	Roseovarius mucosus	1.0900769272409105	0.002635407918716233	1.1651754426734402	0.0022618121033081626	0.9981953365820478	0.9990507093737542
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1049137988552618	0.0026355143638215595	1.1642170992308758	0.0022637653798098967	0.998193778096874	0.9990507093737542
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.0900769272409105	0.0026354079187162456	1.1651754426734404	0.002261812103308173	0.9981953365820478	0.9990507093737542
Rothia aeria	Rothia aeria	2.9121286471241374	-0.25963913373889685	1.236962996997655	-0.20990048559988497	0.8337453432192534	0.9990507093737542
Rothia dentocariosa	Rothia dentocariosa	7.272116237789774	0.0026160165931236076	1.3949012814093147	0.0018754134274509805	0.9985036374582762	0.9990507093737542
Rothia mucilaginosa	Rothia mucilaginosa	184.8099506927214	2.8079274135298906	1.515895075863579	1.852323065255861	0.06397944552944272	0.9990507093737542
Rouxiella badensis	Rouxiella badensis	1.3340298368739694	0.0026346631881485937	1.1719474796011446	0.002248106876807537	0.9982062717428731	0.9990507093737542
Ruania sp. HY168	Ruania sp. HY168	1.2995998544741394	0.002633258389913425	1.1850517149509847	0.0022220620051356496	0.9982270524919614	0.9990507093737542
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Rubrivivax gelatinosus	Rubrivivax gelatinosus	9.752858327658137	-1.8760115951167853	1.160931649514041	-1.6159535282736692	0.10610436108175125	0.9990507093737542
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1627613992240837	0.002635268200314362	1.1664369655905873	0.0022592461299270295	0.9981973839273611	0.9990507093737542
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.3995857904666493	0.002633945597264487	1.1785868707554192	0.0022348336491957105	0.9982168622196522	0.9990507093737542
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.2521176167922252	0.0026331453445213172	1.1861254367069827	0.002219955211340605	0.9982287334660572	0.9990507093737542
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2251032171300205	-0.2599315872254586	1.134399540810087	-0.22913583607398028	0.8187633411455079	0.9990507093737542
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.322327876348426	0.002634324631264792	1.1750662526584363	0.002241852002221127	0.998211262398159	0.9990507093737542
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1557298956831694	0.002635532220470134	1.1640565657302335	0.002264092912715816	0.998193516764095	0.9990507093737542
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4625829836951827	0.002634979474496427	1.169056961859229	0.0022539359162669402	0.9982016208540674	0.9990507093737542
Rufibacter sp. DG15C	Rufibacter sp. DG15C	3.2201161609401034	0.002627624064929023	1.2424185554662044	0.0021149266109785642	0.998312533967851	0.9990507093737542
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.38384339268337	0.0026234503979280527	1.292095740701719	0.0020303839067709437	0.9983799891413563	0.9990507093737542
Rufibacter tibetensis	Rufibacter tibetensis	2.669990652333413	0.002625793503990873	1.2629350941924804	0.0020791199136562144	0.9983411035159989	0.9990507093737542
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.5384755112816233	0.002634045793632912	1.177652345515818	0.002236692181408755	0.9982153793291999	0.9990507093737542
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.7747989153845307	0.0026331823419854174	1.1857737110669242	0.002220644898271659	0.9982281831768596	0.9990507093737542
Ruminococcus albus	Ruminococcus albus	1.5955203875473987	0.002631743185723862	1.1996915055530775	0.0021936832706926476	0.9982496953908391	0.9990507093737542
Ruminococcus bicirculans	Ruminococcus bicirculans	2.364851365771672	0.0026293864822117814	1.2235843189769862	0.002148921362779606	0.9982854101418823	0.9990507093737542
Ruminococcus champanellensis	Ruminococcus champanellensis	1.7812347415879006	0.0026311730200811005	1.2053430555884057	0.002182924610451798	0.9982582795391868	0.9990507093737542
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.0422108629547253	0.0026307083819071247	1.210008339123394	0.0021741241748903773	0.9982653012541871	0.9990507093737542
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.2680040281735865	0.002635284496213663	1.1662896190060676	0.002259545530774336	0.9981971450406574	0.9990507093737542
Runella slithyformis	Runella slithyformis	1.5448602977054167	0.002632729873913308	1.1900960978240238	0.002212199400306413	0.9982349216927426	0.9990507093737542
Runella sp. HYN0085	Runella sp. HYN0085	1.325027225379941	0.0026344497126962485	1.1739106207960872	0.0022441654978039953	0.9982094165003954	0.9990507093737542
Runella sp. SP2	Runella sp. SP2	1.4826743520063033	0.0026336922674391524	1.1809568814765996	0.0022301341469352694	0.9982206118706052	0.9990507093737542
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1.869790603518374	0.002630389907520402	1.2132376071137856	0.0021680748207088063	0.9982701279291157	0.9990507093737542
Saccharibacillus brassicae	Saccharibacillus brassicae	1.6055154067462982	-0.25990100248561615	1.143811945257197	-0.2272235427889109	0.8202499219371457	0.9990507093737542
Saccharomonospora azurea	Saccharomonospora azurea	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1371601742419817	0.0026354197828909022	1.1650685107073884	0.0022620298795053423	0.998195162822227	0.9990507093737542
Saccharomonospora glauca	Saccharomonospora glauca	1.2426042323439705	0.0026339797915423064	1.1782671747115239	0.002235469041380352	0.9982163552513045	0.9990507093737542
Saccharomonospora marina	Saccharomonospora marina	1.8638309275450349	0.002631203252517094	1.205041376272058	0.002183496188867009	0.9982578234866808	0.9990507093737542
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1049137988552618	0.0026355143638215595	1.1642170992308758	0.0022637653798098967	0.998193778096874	0.9990507093737542
Saccharomonospora viridis	Saccharomonospora viridis	1.1583577218822905	0.002635470155982643	1.1646148231019882	0.002262954329366155	0.9981944252198436	0.9990507093737542
Saccharophagus degradans	Saccharophagus degradans	1.1402497935744134	0.002635297554544635	1.1661715835105677	0.002259785431069676	0.9981969536284042	0.9990507093737542
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1402497935744134	0.002635297554544618	1.1661715835105684	0.0022597854310696603	0.9981969536284042	0.9990507093737542
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.2474773080482344	0.0026354420134001946	1.1648682265822068	0.002262437890621104	0.9981948372772901	0.9990507093737542
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.6057448283402356	0.41746133252548606	1.098652314295972	0.3799758368442519	0.7039633517320063	0.9990507093737542
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.2814041332515103	-0.2599120883364786	1.140369702794389	-0.2279191456065378	0.8197090983695016	0.9990507093737542
Saccharothrix espanaensis	Saccharothrix espanaensis	1.4484825024346457	0.00263431788201642	1.1751279046495322	0.002241728642127747	0.9982113608250257	0.9990507093737542
Saccharothrix syringae	Saccharothrix syringae	1.155913663965507	0.002635485678710269	1.1644751236013484	0.0022632391412188836	0.9981941979734456	0.9990507093737542
