Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.489336487568917	-0.33843065193471517	0.4206731997861995	-0.8044977719206197	0.4211095556049395	NA
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.5626613155145046	0.24670218066364386	0.4737412665201231	0.520752989233554	0.6025388556581656	0.9647444491604587
Sphingobium sp. TKS	Sphingobium sp. TKS	1.2468102043582605	0.012660489688722595	0.47255570497073474	0.02679152860826568	0.9786260099855582	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.1322786121056962	0.1196899766505521	0.48308312995246394	0.24776269182144647	0.8043180226320101	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.2739967844086673	0.07325967977706703	0.45620550918159086	0.16058482044307426	0.8724204112566885	NA
Sphingobium yanoikuyae	Sphingobium yanoikuyae	2.1319519988822897	0.15082512469920975	0.39487049659142015	0.381960987212654	0.7024903022860465	0.9770624831124847
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.7277286680024102	-0.07307672376513723	0.4045105323113835	-0.18065468740103	0.8566386276848292	0.9890144014123251
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	2.5897091013424625	-0.5730602557634934	0.3869890407955914	-1.480817789013786	0.13865513485974867	0.7013683864500906
Sphingomonas indica	Sphingomonas indica	1.7341015001997306	0.008214900537343025	0.44662142518145737	0.018393431380962975	0.9853249925562472	0.9962121521963112
Sphingomonas insulae	Sphingomonas insulae	1.783588087963596	-1.1971648784756892	0.36714514593658226	-3.260740041712217	0.0011112186607623734	0.09653156593580468
Sphingomonas koreensis	Sphingomonas koreensis	1.5720498364941546	0.25855668909103946	0.43500651196079243	0.594374295514784	0.5522617967308843	0.9562596623194379
Sphingomonas melonis	Sphingomonas melonis	2.1412953972328514	0.07996561740627053	0.42202063829726755	0.18948271754885948	0.8497144991388507	0.9845176906243368
Sphingomonas panacis	Sphingomonas panacis	1.5802303813701792	0.2621556102921749	0.4205087858208585	0.6234248109238225	0.5330053978822313	0.9562596623194379
Sphingomonas paucimobilis	Sphingomonas paucimobilis	1.977126951815656	0.29603049072066134	0.3968953954802383	0.745865268511035	0.4557488076676704	0.9271884976024594
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.3556540560341792	0.1250566027625144	0.4409006882807208	0.28363893748991165	0.776687094232184	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	2.28367742251364	-0.6166493994434025	0.3889413565645529	-1.58545597950846	0.11286277100762167	0.6625738300937989
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.4182426743870489	0.21740737569632076	0.4567292429906044	0.47600931850293887	0.6340677391748092	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.97000197334645	0.3166269024220181	0.4218960466035665	0.7504855875540728	0.45296230083560973	0.9271741834509477
Sphingomonas sp. C33	Sphingomonas sp. C33	1.8155257261362359	0.47863005600154024	0.47700349878503817	1.0034099481883152	0.31566310616434723	0.8491937557706343
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	5.275330806206681	-1.1923848372164503	0.4273379983205149	-2.790261670861597	0.005266545808677648	0.2282169850426981
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.317293166498819	-0.4596751654163959	0.421980171809215	-1.0893288266260612	0.2760089051153367	NA
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7474724427473693	-0.08305546838581238	0.4023443644038053	-0.20642881007885905	0.836455968239638	0.9826203396032025
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.979455756617379	0.6443578834992314	0.44219278908649107	1.4571876778687083	0.14506458103234246	0.7036714751568851
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.5632266482302262	-0.4414128638252743	0.41371956143781885	-1.0669373773171653	0.28600011510058654	0.8238356901143757
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.4081235808259274	-0.09688375138083911	0.4069989972795225	-0.23804420165266502	0.8118468114094037	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.3527144995915084	0.08881505922386242	0.45642533887999204	0.19458836234158894	0.8457152144125022	0.9826203396032025
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.7179209246977023	-0.20396189578385704	0.40067506859926993	-0.5090456376457176	0.6107202351985024	0.9647444491604587
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.6146222691521273	0.2921735715733833	0.4171125914287728	0.7004669184705626	0.48363575784631857	0.9511993681099882
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.5698659447472563	-0.6620796416321496	0.433526520781881	-1.527195246182551	0.12671246806521946	0.6806868119206004
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.5289925887309037	0.2873071114134643	0.43759821799696247	0.6565545735733747	0.5114673660402516	NA
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.5162878406902223	-0.2674699550930851	0.4114904151908651	-0.6500028803077277	0.5156903610939043	NA
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.7078693094650663	1.0542888098351488	0.4906880840025333	2.148592648175467	0.031666704980604365	0.47318064913546753
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.4031590659541497	-0.08621492981543967	0.4658150486726547	-0.18508403723990904	0.8531631217351652	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.3858081816599968	-0.10709391612665889	0.437754882295787	-0.244643567571444	0.8067324268338097	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.3994770620365111	0.09830917131571595	0.41284496863569914	0.23812612187231355	0.811783275057215	NA
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	6.586491080683147	-0.7212735082490908	0.5258199703980143	-1.3717118954290188	0.17015314382489893	0.7209952158626244
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.3472535252708286	0.2854894593384391	0.44868737062788655	0.6362770116282287	0.5245958857004662	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.8762423844384482	-0.5331460555506153	0.37847446852312183	-1.408671125508283	0.1589324367143893	0.7084062734953491
Sphingomonas taxi	Sphingomonas taxi	1.56370363728958	0.05401077225261724	0.4501447037510659	0.11998535538137906	0.9044947488563153	0.9928142606224327
Sphingomonas wittichii	Sphingomonas wittichii	1.196952688483319	-0.03055436816304834	0.4738573572470012	-0.06448009658552517	0.9485879547511767	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.211887699450743	-0.04530670993455607	0.4594531672174192	-0.0986100720753468	0.9214478726424082	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.3865940506120953	0.3839237829746771	0.45912001315777584	0.8362166143316047	0.40303305332248063	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.1038033829617768	0.14741699114073628	0.5001942623862455	0.2947194764639307	0.768208183615565	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1609752577329036	0.10169820947731394	0.5028496501957166	0.20224377095167806	0.839726155801154	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.2555747465935738	-0.04521831743008677	0.45984225327958195	-0.09833441165441195	0.9216667540362076	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.2315580401854098	0.031988815124719544	0.4886408069223827	0.06546488682800647	0.9478038625935177	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.2044841494686664	0.14748630893075748	0.5015192774274143	0.2940790425590438	0.7686975048000069	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.1966604504896345	0.161129067860038	0.4823517911333551	0.33404886396594907	0.7383426862899187	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.7747983774210176	-0.29949804447230854	0.40026997485484056	-0.7482400961524098	0.4543153498909644	0.9271741834509477
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0894408685312562	0.10167641205587592	0.5022579886196352	0.20243861592986317	0.8395738421445034	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.1110440353263835	-0.12065190091532249	0.47710591267187485	-0.2528828457389077	0.8003587458420518	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.327046014844994	0.05456359918047992	0.471030549314259	0.11583876939598783	0.9077803237924018	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.1049002833693504	-0.19672708880142167	0.3732280528486966	-0.5270962011024748	0.598126784699236	0.9647444491604587
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.6070630533519172	0.31709840912130555	0.4744238800624586	0.6683862732195501	0.503887055375503	0.9562596623194379
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.1028773393001994	-0.1100607419274562	0.49361541667558323	-0.2229686071571605	0.8235599393298796	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.088982321945443	0.005489181610706693	0.5068522593428453	0.010829944050804157	0.9913591237592343	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.075081626193543	0.005489322653361909	0.5066793802713345	0.010833917595822222	0.9913559535150017	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.997645072043053	-0.2631378217279909	0.4076064577017242	-0.6455683337591974	0.5185589505841597	0.9562596623194379
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.8480463595433692	0.14759659301925385	0.4214339379282749	0.3502247439891131	0.7261700382587913	0.9793040448428004
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.4339768233603025	-0.03049202735519555	0.47946881788471474	-0.0635954335669169	0.94929236786944	NA
Spiribacter curvatus	Spiribacter curvatus	1.110766271219614	-0.06085753697092299	0.4912520173570398	-0.12388251817944597	0.9014082947851687	NA
Spiribacter roseus	Spiribacter roseus	1.1517595603667967	0.0543701742033999	0.505166016904622	0.10762832887404078	0.9142905243241649	NA
Spiribacter salinus	Spiribacter salinus	1.1246684127925404	-0.06106902441843864	0.4912669308747555	-0.12430925140778036	0.9010704225554068	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.1038112912137967	-0.06108402942262349	0.49109996268168926	-0.12438206895612337	0.9010127699925974	NA
Spirochaeta africana	Spirochaeta africana	1.4004685975765183	-0.2667256879033066	0.43745094020217634	-0.609727087979361	0.5420426075480811	NA
Spirochaeta perfilievii	Spirochaeta perfilievii	1.902271813677985	-0.5530993887760709	0.4038482151348663	-1.3695724483797997	0.170820404988991	0.7209952158626244
Spirochaeta thermophila	Spirochaeta thermophila	1.9031605551199462	-0.47571720595407574	0.3986519400359534	-1.1933146641934618	0.2327461615409688	0.8057839974996658
Spiroplasma apis	Spiroplasma apis	1.7505747362835815	-0.013286742388246222	0.5068145108290916	-0.02621618383915371	0.9790849074820543	0.9962121521963112
Spiroplasma clarkii	Spiroplasma clarkii	1.143588973636965	-0.1100694086374847	0.4949312373431962	-0.2223933353415722	0.8240076995555731	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1861525626024383	0.14733142707253935	0.5011318576700526	0.29399732788399774	0.7687599452327883	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1035220211146013	0.10167445539339018	0.5023002765489653	0.2024176775134201	0.8395902097752435	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.0963725718573265	0.054415472558565804	0.5045404772550334	0.10785155009686183	0.9141134502738698	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1758641600974566	0.14747171877525608	0.503222928077076	0.29305445071586367	0.7694805320524212	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.240508141839595	-0.013820682003596802	0.4900778906312527	-0.028200990633947702	0.9775018471280337	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.074875805368974	0.00548931779426068	0.5066910846177272	0.010833657747110537	0.9913561608321101	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.3841933421658295	0.2107180200624919	0.4662879576372594	0.4519053443503603	0.6513371741915958	NA
Spirosoma montaniterrae	Spirosoma montaniterrae	1.2659691298676532	0.2798448725344673	0.47804155037422325	0.5853986380794672	0.558279704307777	NA
Spirosoma pollinicola	Spirosoma pollinicola	4.597605226735713	-0.5593254176329048	0.503406680668692	-1.1110806413811076	0.2665336397393664	0.813206360474996
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3611495052684348	-0.17951523844749476	0.45348888356296685	-0.39585366908463393	0.6922129816834106	NA
Spirosoma rigui	Spirosoma rigui	2.728999859558344	0.23121305194031794	0.36651462786498873	0.6308426304488147	0.5281434261881419	0.9562596623194379
Spirosoma sp. BT328	Spirosoma sp. BT328	1.1307485629776795	-0.01387644721071947	0.4891868207228798	-0.02836635539406807	0.9773699579031929	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.716657674161927	0.26064540012308446	0.43167897432537256	0.6037945223772383	0.545980261690965	0.9562596623194379
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1183678876376695	0.10167073750724946	0.5023820579849061	0.2023773259639462	0.8396217529131949	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.4657372503830048	-0.23425823878141702	0.4087326066025384	-0.5731332293956559	0.566554489561012	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	1.2674346114497514	-0.43676806839811433	0.4403218924424104	-0.9919290316804749	0.32123214589635324	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	8.262142262318655	0.7802870601316368	0.470381430314352	1.658838997130855	0.09714823981826645	0.647070684696131
Sporolactobacillus terrae	Sporolactobacillus terrae	1.2756218441062723	0.3177356522254843	0.46049530061649074	0.6899867421016324	0.4902025247926588	NA
Sporomusa termitida	Sporomusa termitida	1.3483063088042264	-0.4699541330817971	0.4339787710955763	-1.0828965939863862	0.2788543238733644	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2605711365004895	-0.12087399501287985	0.4848655158084461	-0.24929385792953165	0.8031334820424877	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9398272563391312	-0.9282776243930221	0.36223432631595665	-2.5626440040454304	0.010387849951390504	0.29356967253929683
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1386566477939966	0.00548861017884723	0.507512858382779	0.010814721416787397	0.9913712689526301	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.304504804138471	0.31739780637736964	0.49499477389633667	0.641214459455768	0.5213833564599752	NA
Sporosarcina ureae	Sporosarcina ureae	1.3748843148586125	-0.26629607238730457	0.4340005668008537	-0.6135846189101815	0.5394898500636642	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.2018698800791008	-0.35388223830812426	0.4482325640364511	-0.789505865261824	0.4298164030708112	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.704110765101457	-0.35344350347006587	0.3854973229438668	-0.916850733932416	0.3592208630644622	0.8870176493552533
Stanieria cyanosphaera	Stanieria cyanosphaera	1.5107741819642246	-0.12926461086377933	0.46791721003678516	-0.27625530348331756	0.7823519831676442	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.3691264955789073	-0.09725172851388654	0.44995839790551534	-0.21613493373293585	0.8288825700161705	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.228241433549587	0.005488062267695518	0.5081546879214768	0.010799983544663406	0.9913830273865508	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.474155906927803	0.2885261292458377	0.42548042877629655	0.6781184508900999	0.4976965928873991	NA
Staphylococcus aureus	Staphylococcus aureus	3341.411572924646	0.08285806870525672	0.33825189647454734	0.24495965748854742	0.8064876684710027	0.9826203396032025
Staphylococcus auricularis	Staphylococcus auricularis	1.6849034825966196	-0.5797341399680773	0.38378776509212253	-1.5105592014610492	0.13090079526652598	0.6817380223268666
Staphylococcus capitis	Staphylococcus capitis	13.710400063196257	0.18282961526468394	0.6988082599572857	0.261630587016615	0.7936062601470286	0.9826203396032025
Staphylococcus caprae	Staphylococcus caprae	1.4287583989340347	0.08975958925736846	0.4442964508680202	0.20202634768296146	0.8398961263797751	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.1134880122211517	0.05435067082964803	0.504507650454175	0.1077301221908522	0.9142097745075641	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.116841049811144	0.10168837918597089	0.5024531173904266	0.20238381585550966	0.8396166796942225	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.2846554231245717	0.9210028705911332	0.5132346103594853	1.7945065511969946	0.07273235390764257	0.5984307599995907
Staphylococcus condimenti	Staphylococcus condimenti	2.0668955989480486	0.7065852056384043	0.4841913684575623	1.4593097929219572	0.14447986126133552	0.7036714751568851
Staphylococcus epidermidis	Staphylococcus epidermidis	49.981333522142634	0.17919320666640345	0.6781164692769134	0.26425137094440443	0.7915862290944895	0.9826203396032025
Staphylococcus equorum	Staphylococcus equorum	1.9266691635512228	0.7265363955246535	0.4748405293879602	1.530063991085836	0.12600089027275768	0.6806868119206004
Staphylococcus felis	Staphylococcus felis	1.1630493886371933	0.00548848999683382	0.50766725244581	0.010811195660920987	0.9913740819343492	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1036219142742394	-0.06108406321336771	0.4911233869534852	-0.12437620532038123	0.9010174124479983	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	1719.5860241350406	0.5841179254950832	0.285398135857062	2.046677437962073	0.04068976594325046	0.5083983213684982
