Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.231123608799262	0.1184870238047364	0.38333729661541216	0.30909338812291454	0.7572504886117772	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1359582026190833	-0.09555382417671503	0.39735718399609793	-0.2404733776693298	0.8099632993639092	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.168931031323582	0.0221637742985384	0.3838958225548598	0.05773382515870209	0.9539606500412505	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0898976994057574	0.00832405535633334	0.3959436250661116	0.02102333471070144	0.9832270413805665	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.5188756374708892	0.08527703149036209	0.38065395478573955	0.22402770395059304	0.82273574640685	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.7052435896878786	0.055860645260113556	0.342495714203914	0.16309881538212598	0.8704406324969451	0.998916360299671
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1463803283216651	0.008287192809569762	0.39654165717217993	0.020898668928423403	0.9833264884343347	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.2202011166517766	-0.0956493035813269	0.4023507487165497	-0.23772617271481816	0.8120934826253529	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.8798743348213938	0.5721141540818314	0.33823440465596444	1.6914723818937285	0.09074661824886018	0.5882703021812676
Rhodoferax antarcticus	Rhodoferax antarcticus	1.730812126213859	0.10463587926254393	0.3459069213899279	0.3024972117993321	0.7622730586247781	0.998916360299671
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.0027561786680947	0.2759136571595368	0.3389487706254779	0.8140276085096297	0.4156291349431454	0.9663387440686124
Rhodoferax koreense	Rhodoferax koreense	1.877864824881887	0.0442845362430928	0.35091905982435273	0.12619587053851894	0.899576880067423	0.998916360299671
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.9585024610069743	-0.0929638368381739	0.3312463123576504	-0.28064866949462003	0.7789798827162694	0.998916360299671
Rhodoferax sediminis	Rhodoferax sediminis	2.839082534194922	-0.48477224901796684	0.3703405859072666	-1.3089903387995232	0.19053762335978802	0.8178656491510993
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.399758659177686	0.010845688415305536	0.357313928621217	0.030353388285635184	0.975785218469354	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.2546269809473303	-0.10676900587301258	0.37784616518247066	-0.2825726862186132	0.7775044205660304	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.4772444835767706	0.5003465397619782	0.3605446277496818	1.387752031932529	0.1652125659583081	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3943261654680403	0.011151856264265873	0.3571922529317487	0.031220879436029476	0.9750933886478319	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1533416748806795	-0.04825756289733478	0.4010840512572302	-0.12031783050477218	0.9042313800169842	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.2427982158278144	0.12590918680711974	0.34719482028873394	0.36264707723004397	0.7168685382748818	0.9960528154740859
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.4317353620406363	0.037844883465911396	0.29912172529984865	0.12652000929713328	0.8993203111865442	0.998916360299671
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.479893910791564	0.03196978546365921	0.34203091859968177	0.09347045464353805	0.9255298206930116	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.3196614901872805	-0.056466136497230195	0.3739329261491158	-0.1510060562966119	0.8799709384516928	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.4228868627030617	0.1716653311405387	0.36505396299920856	0.47024645268927234	0.6381789494801613	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.117522261287913	6.550976587985475e-4	0.403087981599354	0.0016251976955484534	0.9987032804213001	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1390823023165173	0.11157092759581975	0.395530441004233	0.28207924354076636	0.7778827484965615	NA
Rhodothermus marinus	Rhodothermus marinus	1.5550142877811788	-0.34159941657506704	0.33918219315006015	-1.00712662242837	0.31387392916426793	0.9281099620660602
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0959690009000922	0.06265625756202761	0.3922864496675042	0.15972067761997405	0.8731011116274868	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.2776993521230136	-0.29396199937173195	0.3830803668397156	-0.767363782688264	0.4428652555460905	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.1984207831337919	0.06280980115022876	0.39295535976607965	0.15983953288642883	0.8730074816775399	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1726341878071562	-0.22883897254573382	0.3911697760295504	-0.5850118965439868	0.5585397175714248	NA
Rickettsia australis	Rickettsia australis	1.160604818536726	0.1117034625790756	0.39596457581001226	0.28210468663912003	0.7778632397046614	NA
Rickettsia bellii	Rickettsia bellii	1.096420573297438	0.11169650334958332	0.39524378805398896	0.2826015404303482	0.7774822993559889	NA
Rickettsia canadensis	Rickettsia canadensis	1.1175341874766942	-0.04823370873676471	0.40024047003637964	-0.12051182313567775	0.9040777143953178	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.207204956890947	0.3439404343255519	0.3640819755124061	0.9446785544422868	0.344823008883473	NA
Rickettsia felis	Rickettsia felis	1.096425535034064	6.550672111436226e-4	0.40297500446959034	0.0016255777749933766	0.9987029771621797	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0678555032661263	6.55022536958743e-4	0.4028237565818762	0.0016260772267178984	0.9987025786578865	NA
Rickettsia japonica	Rickettsia japonica	1.074875805368974	-0.04818772544745766	0.3998854767187465	-0.12050381484934443	0.9040840578554226	NA
Rickettsia montanensis	Rickettsia montanensis	1.0886693777107228	0.05724644606576201	0.3989502804396856	0.14349268285429037	0.8859010896870938	NA
Rickettsia parkeri	Rickettsia parkeri	1.132052366555926	-0.03023459002397095	0.3869906098279091	-0.07812745130280027	0.9377266709466799	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0678555032661263	6.55022536958743e-4	0.4028237565818762	0.0016260772267178984	0.9987025786578865	NA
Rickettsia raoultii	Rickettsia raoultii	1.1817471263550006	-0.04825388612579084	0.4020479150190256	-0.12002023719861196	0.9044671168704742	NA
Rickettsia sibirica	Rickettsia sibirica	1.0958244017458008	-0.04822787516587149	0.40005819921718166	-0.12055214781309799	0.9040457728254532	NA
Rickettsia typhi	Rickettsia typhi	1.0822786448184638	0.11166987871918703	0.39517650650275365	0.28258228128854845	0.7774970644428781	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.3491950709713874	0.0446344682544581	0.36302409646373063	0.12295180592486506	0.9021452616060588	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.478689980000794	0.06269999710585357	0.34708246230649276	0.18064870431421007	0.8566433242327558	NA
Riemerella anatipestifer	Riemerella anatipestifer	3.0174473453572195	-0.34211605188461813	0.4028322120462297	-0.8492767997544256	0.39572728729405315	0.959244960767543
Rippkaea orientalis	Rippkaea orientalis	2.1322889768513535	0.2140400013149116	0.3555963428542995	0.6019184550573723	0.5472284190060266	0.9811977320778104
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.244594427954357	0.3110311918543096	0.38321215112425766	0.8116423003336782	0.4169969116304227	NA
Robiginitalea biformata	Robiginitalea biformata	1.1469430282907054	0.16397453408781185	0.3920885031950491	0.41820796261970666	0.6757950745065677	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.62893059923757	-0.04815918483958993	0.4161662305682848	-0.11572102996878779	0.9078736387201943	0.998916360299671
Romboutsia hominis	Romboutsia hominis	4.929414033872434	0.0238003509429407	0.4197460045260734	0.05670179271822536	0.9547827459326119	0.998916360299671
Romboutsia sp. CE17	Romboutsia sp. CE17	3.843809202123066	-0.40148944121390645	0.39070987675163393	-1.0275896902118111	0.30414287590642436	0.9217157145008972
Roseateles depolymerans	Roseateles depolymerans	3.967770118384684	-0.36983993968097895	0.4506145958614554	-0.8207455840926395	0.41179119996447056	0.9628211509960642
Roseburia hominis	Roseburia hominis	1.4393968361110587	0.05387213444969254	0.3555078777264379	0.15153569815166507	0.8795531529154241	NA
Roseburia intestinalis	Roseburia intestinalis	2.1531533491541714	-0.26949206474678017	0.32181192903601386	-0.8374209916768542	0.4023559703928641	0.959244960767543
Roseibacterium elongatum	Roseibacterium elongatum	1.1576991461439254	-0.030454435170225818	0.3874763030510002	-0.07859689723068654	0.9373532555569102	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.246254932981831	0.033988698259760246	0.3729807971649	0.09112720686457584	0.9273915146265688	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3680388591454877	-0.09691155468328096	0.3727792181156966	-0.2599703791781742	0.7948866222011788	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.5630579159986433	0.5517658027060852	0.2887867809879288	1.9106338621820396	0.056051649575062736	0.5060218364415386
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.682713030219217	0.28086526744292467	0.3346520684690085	0.8392754562308496	0.40131475285621626	0.959244960767543
Roseitalea porphyridii	Roseitalea porphyridii	1.2504732731401802	0.07254077675603154	0.38069372142830743	0.1905489181273311	0.8488790141818152	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0678555032661263	6.55022536958743e-4	0.4028237565818762	0.0016260772267178984	0.9987025786578865	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.267390608958604	0.028227561647771234	0.37968250704925083	0.07434517293710788	0.9407357336541805	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.1105545321054888	6.55103972502644e-4	0.4031102134064656	0.001625123727247484	0.9987033394393875	NA
Roseobacter litoralis	Roseobacter litoralis	1.2449532833035875	-0.03030101565294945	0.3883185350123618	-0.07803134004918112	0.937803123234933	NA
Roseobacter ponti	Roseobacter ponti	1.0998419360794087	-0.04823436012892229	0.3999663860601887	-0.12059603459192637	0.9040110098568146	NA
Roseomonas gilardii	Roseomonas gilardii	1.5794960702990106	-0.6678508295178459	0.3388390262772234	-1.9709973696224687	0.04872417668458367	0.46734247626185443
Roseomonas mucosa	Roseomonas mucosa	1.735722478552962	-0.6581614148213786	0.33345718565884813	-1.9737508835533908	0.04841007622150708	0.46734247626185443
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.4566155982498152	-0.9772483712506378	0.34927451035586315	-2.797937846237204	0.005143000824608204	NA
Roseovarius indicus	Roseovarius indicus	1.2338624017869275	-0.08484643406717818	0.39195391608578284	-0.21647043334708954	0.8286210695610885	NA
Roseovarius mucosus	Roseovarius mucosus	1.089343433326138	-0.04821931934779318	0.3999660713554401	-0.12055852433778526	0.9040407219323392	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1329490842294814	-0.07477082464598789	0.3843494155301917	-0.19453867138797415	0.8457541186844351	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0857087182168834	6.550386140061837e-4	0.4028802586024481	0.001625889082474401	0.9987027287750752	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0749613130908413	6.550336523980636e-4	0.40286281862246226	0.0016259471515337831	0.9987026824427304	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1398043674866962	-0.08489879885702349	0.3907713573993303	-0.21725952337459878	0.8280060993490923	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0751922894090573	0.057274618122816326	0.3988696035412253	0.14359233597728058	0.8858223929411708	NA
Rothia aeria	Rothia aeria	4.401440591875222	-0.34637490770303664	0.35771303812950966	-0.9683038379429489	0.3328926485870076	0.9522337289695689
Rothia dentocariosa	Rothia dentocariosa	10.159949475844298	-0.3661764140572221	0.42167546093647357	-0.8683844519764158	0.38518390356926835	0.9574360891779137
Rothia mucilaginosa	Rothia mucilaginosa	162.5198049637829	-0.47819693929913576	0.5743737435271234	-0.8325536198131488	0.40509652573952387	0.959244960767543
Rouxiella badensis	Rouxiella badensis	1.1750594625188702	0.008361130633217305	0.3965653005407537	0.02108386846205688	0.9831787531381275	NA
Ruania sp. HY168	Ruania sp. HY168	1.3872680527019527	-0.4369228223851687	0.36396072218500225	-1.2004669618252917	0.2299580363026557	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.3828396684605417	0.1750594995395117	0.3509937483773314	0.49875389618425964	0.6179527705147834	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	4.297021560689405	0.1936572744733134	0.3599907183809945	0.5379507431309858	0.5906110549914749	0.9871906272745666
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1950810788156456	0.12145270891659575	0.37744991552568163	0.32177172101746604	0.7476256392128983	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5603140412210657	0.1427510705549182	0.33874666484028654	0.42140952331507964	0.673456066259666	0.9960528154740859
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.783772113745825	-0.1924405160414278	0.3235880426165651	-0.5947083658757433	0.5520384287433504	0.9811977320778104
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.3304083346990132	0.25866876318817933	0.369723777462173	0.6996270701433156	0.484160232471699	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.465245285400603	0.4553832272734085	0.3567372893879693	1.276522642347481	0.20177082802142549	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.2287899868393377	-0.038935192115910414	0.3941456323414447	-0.09878377158364962	0.921309953864302	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0787262239646684	6.550276614432474e-4	0.4028417636481764	0.0016260172617437914	0.9987026265029503	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0893770112812693	-0.09553649473709118	0.3971555208035915	-0.2405518486656959	0.8099024735316125	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.3012118277193365	-0.05640838523544011	0.3735817621044842	-0.1509934128413466	0.8799809121144901	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1.760782000418896	0.015412908844377335	0.4008442562142629	0.03845111562765836	0.9693280067117145	0.998916360299671
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1.969897934037684	-0.6262625790119566	0.3837033932436926	-1.6321528296055827	0.10264729491160555	0.6206580622562197
Rufibacter tibetensis	Rufibacter tibetensis	2.117634728873425	-0.6309590132978677	0.3519904005186161	-1.7925460818483245	0.07304553445895533	0.5488970797493753
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.2968676234708978	0.12458522369519463	0.3725552742494176	0.3344073545762972	0.7380721904020291	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	2.0091940722216672	0.08898769805047244	0.3508579154216091	0.2536288740800965	0.7997822875727962	0.998916360299671
Ruminococcus albus	Ruminococcus albus	1.6852185855142798	0.14426040308048668	0.3384252891195089	0.4262695718036121	0.6699114274275364	0.9960528154740859
Ruminococcus bicirculans	Ruminococcus bicirculans	2.3857376344746863	-0.3171281992056688	0.31120245801552965	-1.0190414344023062	0.30818329605687406	0.9281099620660602
Ruminococcus champanellensis	Ruminococcus champanellensis	2.40120291874581	0.27478691583535314	0.3479849775338136	0.7896516619274239	0.42973122838415734	0.9671114628680495
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	4.994806652911089	0.12738151893252594	0.387357840185176	0.32884714266176035	0.7422712282133759	0.998916360299671
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3106765556452098	0.03984231779988692	0.3676674077835414	0.1083651064968573	0.9137060790820705	NA
Runella slithyformis	Runella slithyformis	1.3442873769960288	-0.05673134567784469	0.3751394874657092	-0.15122733695964333	0.8797963865057866	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2355626897122776	-0.022491204527116594	0.3816854307903771	-0.05892602314042434	0.9530110305923928	NA
Runella sp. SP2	Runella sp. SP2	1.939290392889599	0.1842887776263686	0.3215189972081596	0.5731816136110158	0.5665217322044737	0.9871906272745666
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.642845164559224	0.8443316759154398	0.3630015400827016	2.3259727099865146	0.02002000658020439	0.30983343516982986
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3906240979417879	-0.14774896237485108	0.3763260206396901	-0.39260894615711933	0.6946083310103364	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.1474994464453945	0.028503445374906452	0.3774995881161219	0.07550589794587687	0.9398122050525846	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.150659253972785	-0.09553127396417598	0.39748565208221925	-0.24033892409383242	0.8100675220751595	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.1662908178161375	0.008243223231901154	0.396921872328647	0.020767873494952818	0.9834308254463473	NA
Saccharomonospora marina	Saccharomonospora marina	1.5160461782991599	-0.04836886349424622	0.3726155226938358	-0.12980904054818215	0.8967175101154748	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.0927877544111315	-0.048278119249783355	0.3999365271142849	-0.12071445336121428	0.9039172105902249	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1568926310178786	0.11160480007970555	0.3956023066843747	0.28211362318660027	0.7778563875360592	NA
Saccharophagus degradans	Saccharophagus degradans	1.2521901289604844	0.07733320777052674	0.37519536113964375	0.20611450934688966	0.8367014652863074	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.3546115681651425	0.1760178024561007	0.3459062816384009	0.5088598033617208	0.6108504971638341	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.4505993667766028	-0.40426157251539235	0.36357399319325906	-1.1119100378021418	0.2661768324102242	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.8112075483772878	-0.2708234243660814	0.35583328914658974	-0.7610963690766788	0.4465995090350925	0.9671114628680495
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1888793571980965	0.1674159525358891	0.38001152958779744	0.4405549292609279	0.6595352379205032	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3929378145234337	-0.152868959586383	0.3581673600034147	-0.42680873987212453	0.6695186401646707	NA
