Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseobacter litoralis	Roseobacter litoralis	1.2449532833035875	1.0125092754253773	0.6064074345412193	1.6696847989526984	0.09498174284515462	NA
Roseobacter ponti	Roseobacter ponti	1.0998419360794087	-0.044462294783838945	0.6739023594900608	-0.06597735437146025	0.9473958547564273	NA
Roseomonas gilardii	Roseomonas gilardii	1.5794960702990106	0.618768151797338	0.640423628359268	0.9661857002100154	0.3339512670152697	NA
Roseomonas mucosa	Roseomonas mucosa	1.735722478552962	0.8298277369093117	0.6756260432416652	1.228235271878781	0.21935866145645375	0.41618047413313486
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.4566155982498152	0.2883485213746207	0.6292594646765604	0.4582346989772048	0.6467838332436208	NA
Roseovarius indicus	Roseovarius indicus	1.2338624017869275	-0.1811765019346033	0.5932415513538316	-0.3054008970227084	0.7600608386792459	NA
Roseovarius mucosus	Roseovarius mucosus	1.089343433326138	-0.044462290893122675	0.6739003375244	-0.06597754655600364	0.9473957017487331	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1329490842294814	-0.04446220064461679	0.6743732489099162	-0.06593114527672511	0.9474326441762929	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0857087182168834	0.07113180701830335	0.6638102608203318	0.10715683564517245	0.9146645583591758	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0749613130908413	-0.04446231793520376	0.6737652766155384	-0.06599081234721256	0.9473851401958209	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1398043674866962	-0.04446219338144908	0.674450708719579	-0.06592356239918405	0.9474386813030109	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0751922894090573	-0.044462316859496136	0.6737706475811199	-0.06599028470462273	0.9473855602780235	NA
Rothia aeria	Rothia aeria	4.401440591875222	2.6944476448475085	0.7433023691516535	3.62496846057781	2.889967187332304e-4	0.004053270434891384
Rothia dentocariosa	Rothia dentocariosa	10.159949475844298	0.4225280795571951	0.7297120368613281	0.5790340000071711	0.5625662318685476	0.7385348162444914
Rothia mucilaginosa	Rothia mucilaginosa	162.5198049637829	1.3271265986469665	0.9857407543895681	1.3463241655954519	0.1781979956920574	0.37033424314462793
Rouxiella badensis	Rouxiella badensis	1.1750594625188702	-0.21417995961806915	0.6531892528063157	-0.327898780786551	0.7429881956097231	NA
Ruania sp. HY168	Ruania sp. HY168	1.3872680527019527	0.008196255845469158	0.6404856069291791	0.012796939941814255	0.9897897978689606	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.3828396684605417	0.5399253153304358	0.6334781935830883	0.8523187077308889	0.394037225531118	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	4.297021560689405	-2.756597503930955	0.5075066981282711	-5.4316475311508725	5.5836126034531335e-8	3.2561277708558275e-6
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1950810788156456	-0.04446201025873448	0.6753286985595606	-0.06583758450302725	0.9475071330288022	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5603140412210657	0.4488043417357984	0.6087306253983186	0.7372790574519337	0.4609526651788905	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.783772113745825	0.8926627646569304	0.637025832864734	1.4012975904644016	0.16112510144265912	0.3446459698812091
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.3304083346990132	0.7625685106176454	0.6190485148119785	1.2318396577516346	0.2180089858870948	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.465245285400603	0.15808717990706372	0.5738019372500435	0.2755082714859756	0.7829257718987064	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.2287899868393377	0.8298876934495791	0.6144975982820075	1.3505141367024907	0.176851122192205	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0787262239646684	0.07101318633239571	0.663754826108822	0.10698707344804025	0.9147992347858276	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0893770112812693	-0.044462295912219056	0.6738967088716439	-0.06597790926545054	0.9473954129776688	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.3012118277193365	0.27767411132707587	0.6497464340335459	0.4273576533591868	0.669118846148458	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1.760782000418896	-0.24978809645638048	0.6437003908370242	-0.3880502482398263	0.6979788487160865	0.8194929804496524
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1.969897934037684	-0.7140736886873067	0.5932772186987716	-1.203608812510072	0.22874081175566846	0.4273942991994615
Rufibacter tibetensis	Rufibacter tibetensis	2.117634728873425	0.5376510295628887	0.6809153922910737	0.7896003463130068	0.4297612059445416	0.6273720898373546
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.2968676234708978	-0.04446178132705707	0.6764832834755077	-0.06572487807626191	0.9475968653927853	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	2.0091940722216672	1.6105768586914615	0.6369046926466428	2.528756464328668	0.011446742293131714	0.062171521866617355
Ruminococcus albus	Ruminococcus albus	1.6852185855142798	0.28762260798241746	0.6243936757197118	0.46064305127832567	0.6450547190719028	0.7914957128811387
Ruminococcus bicirculans	Ruminococcus bicirculans	2.3857376344746863	1.2235088573066233	0.6483511859948382	1.887108227355605	0.05914577033575601	0.1905043998023769
Ruminococcus champanellensis	Ruminococcus champanellensis	2.40120291874581	1.2642167994109434	0.7039849676155919	1.7958008445732379	0.0725261963802221	0.21543974688816647
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	4.994806652911089	3.248427979263389	0.7829638809422553	4.148886121482486	3.340969488142004e-5	6.494375776949719e-4
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3106765556452098	0.17751087871645313	0.6579109631053484	0.26980988107965165	0.7873065206568347	NA
Runella slithyformis	Runella slithyformis	1.3442873769960288	-0.04446144067902086	0.6783140150847069	-0.06554698810619235	0.9477384956474991	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2355626897122776	-0.04401988017844072	0.6083623216882055	-0.0723579988587813	0.9423170091931329	NA
Runella sp. SP2	Runella sp. SP2	1.939290392889599	-0.14362133953400025	0.6370578275614753	-0.22544474507715073	0.8216333058980848	0.8933951942444338
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.642845164559224	1.7502484106145475	0.7077058612731638	2.4731297370716248	0.01339355111331752	0.07100504609356847
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3906240979417879	0.3704709173212966	0.6455663020469786	0.5738696647371427	0.5660560022584709	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.1474994464453945	-0.04446216373094615	0.6745790761167703	-0.06591097367990363	0.94744870384968	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.150659253972785	0.2775721704802699	0.6482057368539008	0.42821615838742866	0.6684937532093986	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.1662908178161375	-0.04446199107077878	0.6755055318969895	-0.06582032118363017	0.9475208773523546	NA
Saccharomonospora marina	Saccharomonospora marina	1.5160461782991599	0.10794700644071353	0.6344592101284893	0.1701401835097521	0.8648998923207722	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.0927877544111315	-0.044462303829025204	0.6738571579946747	-0.06598179347287808	0.9473923205670212	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1568926310178786	0.0710132331861509	0.6645598425141658	0.1068575448638204	0.9149019945668128	NA
Saccharophagus degradans	Saccharophagus degradans	1.2521901289604844	0.4572368681000321	0.6371222793940561	0.7176595182558888	0.47296724961602193	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.3546115681651425	0.2777063108054626	0.6503642101739684	0.4270012194108558	0.6693784395202477	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.4505993667766028	0.540895870239323	0.6341815114763275	0.8529038775983196	0.39371261119745615	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.8112075483772878	0.3709132562095626	0.6174724023746523	0.6006960874415088	0.5480424254774987	0.7322695633945869
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1888793571980965	-0.0989406661070085	0.6430194396586577	-0.1538688568412962	0.8777131402714267	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3929378145234337	0.17801954887340776	0.6590015584075886	0.2701352471814698	0.787056206422467	NA
Saccharothrix syringae	Saccharothrix syringae	1.304710868181853	-0.044241268392918164	0.6086692745983773	-0.07268523357304377	0.9420565993669596	NA
Sagittula sp. P11	Sagittula sp. P11	1.192742971352211	-0.0986542989008767	0.6428869196726403	-0.15345513477099784	0.8780393684453399	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.3936397211595648	0.5396823400104023	0.6343029709302457	0.8508273880838423	0.39486524525072453	NA
Salegentibacter salegens	Salegentibacter salegens	1.1916230716385354	-0.044462043968724316	0.6751801473630253	-0.06585211982664876	0.9474955606320298	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.1668603869649128	-0.044461986701058484	0.675508360849141	-0.06582003906682664	0.9475211019619315	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1545173820544758	-0.0444617847682346	0.6764439802690928	-0.06572870195481299	0.9475938209622208	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1183413426320719	-0.04446226039769897	0.6740742348806779	-0.065960480458906	0.9474092889268376	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.167772810028564	0.2769598844165276	0.6486442913811211	0.4269826900454373	0.669391935669122	NA
Salinibacter ruber	Salinibacter ruber	1.4322338561972572	0.4573120572340532	0.6389325635058506	0.7157438567925889	0.4741495250235988	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.5665034689309094	1.3223222723007497	0.6008784632089018	2.2006484726363547	0.027760919227977663	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.235788542038575	0.5393703602048789	0.6321085799176018	0.8532875163238384	0.3934998811875869	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.5167534610296207	0.43889704324366585	0.6289177602987238	0.6978607871324833	0.4852642594523531	0.6787119913400369
Salinicoccus halodurans	Salinicoccus halodurans	1.446333752624384	0.6161003422163859	0.6411323673173387	0.9609565413056695	0.33657401956364813	NA
Salinicola tamaricis	Salinicola tamaricis	1.195649132093066	0.17754379905730946	0.6563791716559169	0.27048969059972	0.7867835471443209	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.1506334280834114	-0.04446212659150299	0.6747443456753456	-0.06589477463053246	0.9474616007837311	NA
Salinimonas sediminis	Salinimonas sediminis	1.0958923237928635	0.07105148465415728	0.6639934913919289	0.10700629686175406	0.9147839842673291	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0819290636572085	-0.044462301233597394	0.6738486822661517	-0.0659826195460838	0.9473916628891738	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0895028716736324	-0.0444622911013836	0.6738992970401274	-0.06597764873278401	0.9473956204007061	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1968766149141834	-0.21414262339593268	0.6533859708706977	-0.3277429160448114	0.7431060516619197	NA
Salinispira pacifica	Salinispira pacifica	1.5252706706164014	0.6172454857964061	0.6311685435371014	0.9779408243911053	0.32810359238442127	NA
Salinispora arenicola	Salinispora arenicola	1.1424143922098626	-0.044462199082691806	0.6744019153903753	-0.06592834045697366	0.9474348772401268	NA
Salinispora tropica	Salinispora tropica	1.1545286951857354	0.07110304555787106	0.6648831961199931	0.10694065660374866	0.9148360588087845	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.1751078134966169	0.1778969228237253	0.6581124437034245	0.27031387193142603	0.7869187942144205	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	3.6311994577038442	0.8278058192881166	0.7178237629178287	1.153215959197603	0.24882175461444273	0.4472248659365078
Salipiger profundus	Salipiger profundus	1.2483050027591436	-0.25040385197212267	0.625860488909141	-0.4000953190200107	0.6890863118200943	NA
Salmonella bongori	Salmonella bongori	1.1437264753832082	0.07105270701728325	0.6644975223786604	0.10692697056708397	0.9148469164307496	NA
Salmonella enterica	Salmonella enterica	5.526163061920584	0.11746147869622015	0.5829351702812033	0.20150007185114197	0.8403075732544991	0.9039425156951312
Salmonella sp. HNK130	Salmonella sp. HNK130	1.0821505549089048	-0.044462319173546434	0.6737590938017403	-0.06599141975607957	0.9473846566077823	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0750675937143586	-0.04446232178226037	0.6737675048297536	-0.06599059981899102	0.9473853093999833	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	4.876158784771582	3.024975048351598	0.7702716473746358	3.927153568045515	8.595710156598726e-5	0.0015361365892760303
Sanguibacter keddieii	Sanguibacter keddieii	1.6983397765623514	1.1737325905268001	0.633587858085444	1.8525174931122395	0.06395154796520504	0.1990402110827168
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.3578021258010222	0.17763170832989175	0.6609055395268731	0.26877019136055985	0.7881065333902992	NA
Saprospira grandis	Saprospira grandis	2.5550561185108793	1.5663854586055244	0.6876584114289748	2.27785399345371	0.022735278132556016	0.10157535552770994
Scardovia inopinata	Scardovia inopinata	1.187319787911347	0.17773416472729278	0.6581958733764268	0.27003232915385567	0.7871353820757563	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.7439305074748641	-0.044448720054634606	0.7555036110577641	-0.058833233096534016	0.95308493811299555	0.9647211921224129
Schaalia meyeri	Schaalia meyeri	5.346795439640127	0.37367041695320047	0.9412117618402488	0.3970099313491402	0.6913601370323698	0.8175315174299528
Schaalia odontolytica	Schaalia odontolytica	55.16325851723065	2.7442377189385803	1.0790308704957574	2.5432430099777856	0.010982881535223848	0.06024273634172289
Scytonema sp. HK-05	Scytonema sp. HK-05	1.9526921943561162	0.36834977992806384	0.6181835115670896	0.595858305884446	0.5512698887976297	0.7322695633945869
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.4367970400261785	0.2773321823831319	0.6758739022746585	0.41033124884652067	0.6815629720437454	NA
Sebaldella termitidis	Sebaldella termitidis	1.4563102473391225	0.2765984656214299	0.671798460963097	0.4117283407063713	0.6805385499251503	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1119238223273424	-0.04446223326020062	0.674209984333672	-0.06594715933218204	0.9474198945563328	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.089160108978225	-0.09893884326858066	0.6418234961283024	-0.15415272869474772	0.8774893136147792	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2060861229841164	-0.2511089096716932	0.6255455939205937	-0.4014238324306202	0.6881081057763132	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1782499477609745	0.28735771269776705	0.6130035343250121	0.468770074897172	0.6392339921609191	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.1027867220972216	-0.04446226330378096	0.6740382195069407	-0.0659640091867567	0.9474064795278917	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1464705480279054	0.1776701288761951	0.655974812303698	0.27084901057746524	0.786507163203737	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2801767712679106	-0.04446019041284982	0.6846589303984607	-0.06493772072318503	0.9482235871671569	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.509037048346781	0.539940635006311	0.6416865817061279	0.8414398094015103	0.40010159147413776	NA
Segniliparus rotundus	Segniliparus rotundus	2.1137704648001323	0.3680262259131293	0.7483605481936744	0.4917766266560123	0.6228772615789913	0.7735461134699395
Selenomonas ruminantium	Selenomonas ruminantium	1.4628140198921389	0.7610006251441176	0.6232485009290697	1.2210227926897574	0.22207739005371102	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.8664351198420304	0.3701914427973911	0.7396587190135238	0.5004895275095413	0.6167304283210546	0.7718540470222963
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.7357832300752778	-0.0977950871341008	0.7027246788921488	-0.13916557945321567	0.8893193074004575	0.9317970839020769
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.8989646886847749	0.07038308946050216	0.7316837685890671	0.09619331804534147	0.9233670376337368	0.9543756321811384
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.6697575615573153	-0.04445212985865947	0.7322107475023012	-0.06070947471106297	0.9515905858732286	0.9647211921224129
Selenomonas sputigena	Selenomonas sputigena	3.707231451285451	0.45463909228802946	0.8998069675886715	0.5052629160078459	0.6133741855662506	0.7712888228931294
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.2051987159202946	-0.04446205964106915	0.6750804395528591	-0.0658618692470466	0.9474877985708695	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1316225450848445	-0.0444622469772457	0.6741621326919967	-0.06595186057054779	0.947416151659243	NA
Serinicoccus marinus	Serinicoccus marinus	1.3088409223914976	0.007894174039976044	0.6382580890295758	0.012368310211279187	0.9901317678388042	NA
Serinicoccus profundi	Serinicoccus profundi	1.2543541198867718	0.540437954052848	0.6320582609239049	0.8550445227357176	0.39252650020936064	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.204040917582464	-0.044461954039138364	0.6756921333872601	-0.06580208920925211	0.9475353928949226	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4304189024498863	0.44847401595007547	0.608127542719848	0.7374670351950796	0.4608383827637972	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.7756819816741516	-0.25534126578570665	0.4370409097041501	-0.5842502615111181	0.5590519504505249	0.7356645618755125
Serpentinomonas raichei	Serpentinomonas raichei	1.596205456971466	-0.7977498406960923	0.5260974144022488	-1.5163538516958779	0.12942990146742853	NA
Serratia ficaria	Serratia ficaria	1.075081626193543	-0.04446231736476108	0.6737681247964666	-0.06599053254143233	0.9473853629629548	NA
