Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas putida	Pseudomonas putida	320.5838329604236	2.417247348645514	0.3757946481859859	6.432362356180191	1.256357880808071e-10	5.090762133034304e-9
Pseudomonas reinekei	Pseudomonas reinekei	1.096628769822711	-0.038318016508976566	0.5997903285857121	-0.06388568585180311	0.949061250030193	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.1971641458752913	-0.733571312710509	0.49411329444232754	-1.4846216868915492	0.13764406730497908	NA
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.49784617981009	0.6368839076315151	0.6105324947062334	1.0431613602122212	0.2968735659292915	NA
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.597707298813117	0.3174415826466139	0.5664405461535255	0.5604146539336469	0.5751966385856647	NA
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.2855712273364175	0.27198624554949996	0.5877324028316835	0.46277224845707915	0.6435276251694992	NA
Pseudomonas salegens	Pseudomonas salegens	1.1379657933588239	0.01822185935982432	0.5975959235983209	0.030491940524132982	0.9756747209241805	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0954649527441898	-0.03831800907458555	0.5997947714910913	-0.06388520023161737	0.9490616367091499	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.1081285862805192	-0.038318474732951316	0.6013641595357069	-0.06371925251171558	0.9491937746102506	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	2.5030205162971217	-3.2395994214232138	0.4553845590628595	-7.113986095817605	1.1273851405661016e-12	9.517009561612175e-11
Pseudomonas silesiensis	Pseudomonas silesiensis	1.1035054250580425	0.01830928293100472	0.5971876195396603	0.030659180351257715	0.9755413452070328	NA
Pseudomonas simiae	Pseudomonas simiae	1.193887256688277	0.07269752206084286	0.5962110352666371	0.12193253355052565	0.9029524498100777	NA
Pseudomonas soli	Pseudomonas soli	1.0933119983781088	-0.20801531302554319	0.5751874610476903	-0.36164785763348917	0.7176151966773447	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2607792939919076	0.2245386807326586	0.5903545232208114	0.3803454905497082	0.7036889716753038	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1166102806654454	-0.03831810433488937	0.6001147978313217	-0.06385129057534038	0.9490886375738299	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0858101308913803	0.01819921736020249	0.5969654491031426	0.03048621555492747	0.9756792866661074	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1569135763125604	0.12511859296641817	0.5927625256895562	0.2110770967190759	0.8328271117726893	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.1043118686099713	-0.03831807625018499	0.5999346805311576	-0.06387041371947315	0.9490734105934505	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1255523983988938	-0.09701225915289083	0.5700656421306501	-0.17017734798101924	0.8648706655564466	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1397723898040577	-0.3861429890035092	0.5327186520680588	-0.7248535179019348	0.46854189937264296	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.071525603600714	-0.038317927744377415	0.5995219583777565	-0.06391413560240848	0.9490385967096734	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.0895954293383416	-0.2080482915234882	0.5751573370236552	-0.3617241372597348	0.7175581878485076	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1324821587058198	0.018221751664184348	0.5976265479396694	0.030490197811667227	0.9756761107613312	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.1079587427496014	-0.2080089875161653	0.5756118517005137	-0.36137023048022776	0.7178226991566975	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1439952589105902	0.0727748275539462	0.5950589314659069	0.12229852155091252	0.9026626028418717	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1529524746630258	0.12496604818152428	0.5933262945884359	0.2106194337269473	0.8331842465477652	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.457512318693038	2.4237791341491044	0.7469032495825185	3.245104550694987	0.0011740750875043396	0.011529969807125213
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.7257982156959069	-0.13980805924017853	0.58530845105925	-0.2388621913576743	0.8112124439290314	0.8751418591055471
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.2616300400774934	-0.35927520805709223	0.5738099749134747	-0.626122276998178	0.5312347415035176	NA
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0882606497277332	-0.038317984758251634	0.599713165019669	-0.06389385291716067	0.9490547469408794	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.1127548556966795	-0.20801307838830901	0.5753370999595928	-0.3615499129169981	0.7176883995725485	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1439843566096919	0.01819567482622869	0.597672336196356	0.030444231268972076	0.9757127697377402	NA
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0751422386991845	-0.038317956105306195	0.5996170485948994	-0.06390404708321387	0.9490466297616317	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.1471864945291168	-0.03831864881246844	0.601895150508537	-0.06366332870449824	0.9492383049405101	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1469179280477166	-0.6266406236251744	0.504451003121131	-1.2422229706116823	0.21415430672161143	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1251673256310109	0.1250352210038204	0.5928151877540676	0.2109177085653411	0.8329514855220613	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.4499740335131093	0.017973039680457298	0.6487357311741717	0.0277047167541199	0.9778976617231592	NA
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.7088671905245798	-0.038323344868002915	0.6185051298193593	-0.06196124012616619	0.9505936985624635	0.9727005292075849
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.2143315609911254	0.0726930463121003	0.5971434476358178	0.12173464617237814	0.9031091736077526	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.201992916447756	-0.6271297297688011	0.5051860153015685	-1.2413837888890074	0.21446400487477815	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.5477526567522084	0.6393049615306794	0.5773065014623031	1.1073926240417105	0.26812421353917487	NA
Pseudomonas sp. J380	Pseudomonas sp. J380	1.7228827943460157	0.36183873626476365	0.641041004686145	0.5644549001072414	0.5724445850662792	0.7011927021428547
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.5245075930562189	0.05524649763668275	0.5768957517626027	0.09576513168607477	0.9237071109238868	NA
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.360735566686936	-0.5747582728477489	0.5097865056539825	-1.1274489741748206	0.2595527026947155	NA
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.075228057357313	0.018314002968622636	0.5969404302037051	0.030679783177649748	0.9755249142593787	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.1615300025352406	-0.09700782640017756	0.5708375384824891	-0.16993946589087774	0.8650577432203297	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0750028709153203	-0.038317955258361396	0.5996142082354905	-0.06390434838280638	0.9490463898497088	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1295312839017797	0.01829633652679533	0.5973771696329417	0.030627779997078747	0.9755663873045232	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0896358144525289	-0.20801569380950588	0.5751624678802696	-0.36166423476159104	0.7176029568296598	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.1316674638171362	-0.0971146199349255	0.570308969542163	-0.17028422332702906	0.8647866180197801	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.074875805368974	-0.03831795977907795	0.5996293696264535	-0.06390274012586906	0.9490476704356768	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.528723588790157	-1.8598305161776683	0.4173801185903961	-4.455963361309139	8.351729602291601e-6	NA
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0750421406745752	-0.03831795549872639	0.5996150143319529	-0.06390426287343295	0.9490464579371493	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.1037363004592489	-0.0383180689758557	0.5999959481035977	-0.06386387957613265	0.9490786134634261	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.179033015370771	-0.15145435591026038	0.5732835912763378	-0.26418749501109545	0.7916354464026111	NA
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.103925399611371	0.07272492533393464	0.5946848704008424	0.12229153448096806	0.9026681361834713	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0968955540154466	0.018258617012597057	0.597121164646173	0.030577742162959984	0.9756062930290087	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.2031094903627384	0.01825690398810296	0.5993036784681183	0.030463527330200073	0.9756973808461844	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1656830371711868	-0.1514385854007774	0.5730492440138312	-0.26426801358300417	0.7915734058429779	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0787122410091627	-0.038317945443051456	0.5995812941012171	-0.06390784005443453	0.9490436095819171	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.4423670275410927	0.006193144378814122	0.5695317601028536	0.010874098360547412	0.9913238957915961	NA
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.1304427272900348	0.01822763269627659	0.5974353104158311	0.030509801443757426	0.9756604765994817	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.1092582788903649	-0.20804575892489674	0.575356963156122	-0.36159423149006703	0.7176552759959953	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1465168236624244	-0.20804152979566887	0.5756883341571525	-0.36137874862490665	0.7178163322646688	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	2.0931273050526236	-0.061398923002239314	0.5890610229861348	-0.10423185477624872	0.9169853551886209	0.9522030766916136
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.2336948240958485	-0.03831930896671932	0.6039877410811384	-0.0634438521850257	0.9494130685695872	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.2335086348190156	-0.266977222273494	0.5064143645141478	-0.5271912508438245	0.59806078377530425	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0750421406745752	-0.03831795549872639	0.5996150143319529	-0.06390426287343295	0.9490464579371493	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0895820432754388	-0.03831805993142251	0.5999655593434993	-0.0638670992604164	0.9490760497607966	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.1036823350980574	-0.0383180777812594	0.5999398838853678	-0.06386986231537316	0.9490738496538046	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.089341278231966	-0.15143911962562387	0.5723662239271337	-0.2645843051090016	0.7913297120755507	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0820422496600197	-0.03831798113203956	0.5996716186518829	-0.06389827355542008	0.9490512269746975	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.09682799024243	-0.038318075578878764	0.600018136866722	-0.06386152888473454	0.9490804852229713	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1250487483273302	-0.03831822768647442	0.6003909033369389	-0.06382213233662247	0.94911185512687	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.104173598397432	-0.03831807452681541	0.5999289022232855	-0.06387102602460372	0.9490729230401346	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0750669883861295	-0.038317955650111486	0.5996155220241455	-0.06390420901840578	0.9490465008195939	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.1184952206932	-0.03831840365676694	0.6011237973192447	-0.06374461271979358	0.9491735811439379	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.132342637651569	0.018195979561606606	0.5976177262685626	0.03044752316036479	0.9757101444054819	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.204212359711598	0.018302063856133925	0.5986091314086963	0.03057431451649259	0.9756090266170994	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1615971809125203	0.006166552904478222	0.5661247872790636	0.010892568287137201	0.9913091597950738	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0895729198124962	0.018308749979381686	0.596993119455016	0.030668276371586003	0.975534091044065	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1464905301158248	0.01827347513042086	0.5974004299965857	0.030588319346414424	0.9755978576034748	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.1907701300736693	0.0725941866933793	0.5959224396474608	0.12181817945356276	0.9030430160570496	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.248245363661147	0.2245745037256012	0.59020897467491	0.3804999811283757	0.7035743105510531	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1654649541815536	-0.24873160722365872	0.5498018186898175	-0.4524022998257596	0.6509791904627859	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3130619106334316	-0.24861954814416284	0.5636838369110133	-0.44106204908517094	0.6591680771231392	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0895226155173456	-0.038318007928400954	0.5997330239291896	-0.06389177583945278	0.9490564008298379	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.15395345661691	0.07277702071861225	0.59553123841221145	0.12220521111982016	0.9027364995137027	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.103070505100477	-0.038318043293198586	0.5998517379620785	-0.06387919025354392	0.9490664222032517	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1114349264329468	-0.038318116150227795	0.6000687775982545	-0.06385620712278041	0.9490847227256834	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.181780098035312	-0.1515247294887993	0.5732037774864046	-0.26434705324738234	0.7915125060839288	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.1332538987513772	-0.03831810943253981	0.6001024245883839	-0.06385261559111775	0.949087582517163	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.435750217457621	0.3622331413387671	0.5862423939395648	0.6178897075398293	0.536648044062173	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0857926067648538	-0.03831796153601767	0.5996352622942919	-0.06390211507810192	0.9490481681344205	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.2387342756565596	-0.09680093203580771	0.5820737605820978	-0.16630354877877124	0.8679180734156774	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.2198403151351676	0.07264750146351216	0.5961644594603056	0.12185815559900758	0.9030113555746855	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1612851383323637	0.22463572155378805	0.5886084059467589	0.3816386570158954	0.7027294065164815	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1106165869857243	-0.03831806955856344	0.5999122894699296	-0.06387278645753451	0.9490715212801214	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.176216361207264	-0.03831833300784223	0.6008266884336065	-0.06377601685394596	0.9491485751512516	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.2114237214812262	0.1754420289238651	0.5955182226368063	0.29460396383346843	0.7682964337978021	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0814348540935028	-0.038317973001295316	0.5996737205324715	-0.06389803603077926	0.9490514161054389	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.2034557713028569	-0.03832063334520365	0.6087456210127179	-0.06295015852673058	0.9498061932861304	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.1036849673980818	-0.03831808004902891	0.6000036979856491	-0.06386307314050155	0.9490792555951483	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0818530828975974	-0.03831797106706381	0.5996672319658851	-0.06389872419983039	0.9490508681457808	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.093368433498852	-0.038318022402112295	0.5997815633072604	-0.06388662931021516	0.949060498793921	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.1317232677850189	0.07257418085702666	0.5951829363460855	0.12193592326851656	0.9029497652378425	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.715928322954568	0.016611854166136978	0.6252552196190784	0.026568117538078848	0.9788042027975387	0.9863868578040167
Pseudomonas synxantha	Pseudomonas synxantha	1.8148067874262321	-0.48604249770748775	0.5534299727649217	-0.8782366724361388	0.3798152943957862	0.5423774580540037
Pseudomonas syringae	Pseudomonas syringae	1.5379600905633226	0.12558174210714185	0.5565819764177637	0.2256302708819333	0.8214889951360529	NA
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.347267371906285	0.10193218766852029	0.5644317387596145	0.18059258661202277	0.8566873752325184	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2981419039639037	-0.3596218328630433	0.5625756724361306	-0.6392417064637136	0.5226657042101097	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.096728916526854	-0.038318056132122705	0.5998671654926259	-0.06387756879584326	0.9490677133024967	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2316.069540517436	11.6672335593973	1.4008750812035982	8.328532440860533	8.185064284885766e-17	1.6582940241178563e-14
Pseudomonas trivialis	Pseudomonas trivialis	1.1687148589274385	0.0727587656950785	0.5958237861605459	0.12211457042346663	0.9028082827109385	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.2310191649576192	-0.0969672991609355	0.5711898792811336	-0.16976368573437067	0.8651959869066369	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.128535069347252	-0.3598488954834649	0.5551195919428964	-0.6482367055790773	0.5168318647124612	NA
Pseudomonas veronii	Pseudomonas veronii	1.2123990226637147	-0.15167140036462737	0.5742385613634956	-0.26412611511928524	0.7916827412580437	NA
